90.7064950466156,861.859988830056,873.06365656367,63.3,-64,5.74936030717959,5.74936030717959
91.2842168807983,862.638970945978,872.57515294326,63.3,-63,5.74322430717959,5.74322430717959
91.7914180755615,863.343329023114,872.134552544458,63.3,-62,5.49165130717959,5.49165130717959
92.1236889362335,863.806143433676,871.845118759,63.3,-62,5.51619530717959,5.51619530717959
92.7874629497528,864.656139618128,871.402812958943,63.3,-61,5.23394530717959,5.23394530717959
93.2744379043579,865.282340523247,871.081273337843,63.3,-60,5.12349530717959,5.12349530717959
93.9853789806366,866.320473004387,870.434265529464,63.3,-60,4.91487530717959,4.91487530717959
94.6709179878235,867.224211234507,869.874357674597,63.3,-60,4.81669530717959,4.81669530717959
95.1707429885864,867.855192576118,869.484691352728,63.3,-59,4.69398530717959,4.69398530717959
95.5362739562988,868.297681081149,869.212481906329,63.3,-59,4.60807530717959,4.60807530717959
96.3219940662384,869.268078832096,868.619277109502,63.3,-58,4.49149530717959,4.49149530717959
96.8886420726776,869.982041351354,868.18653009877,63.3,-58,4.38104530717959,4.38104530717959
97.4386100769043,870.668515470075,867.936848973992,63.3,-57,4.30741530717959,4.30741530717959
97.7633459568024,871.073853190191,867.789421452526,63.3,-57,4.23992530717959,4.23992530717959
98.5033359527588,872.05606893921,867.19668488915,63.3,-57,4.08652530717959,4.08652530717959
98.8983290195465,872.591117247002,866.865005020977,63.3,-57,3.95767530717959,3.95767530717959
99.7425980567932,873.74940983444,866.144240613068,63.3,-57,3.74904530717959,3.74904530717959
100.242959976196,874.374101332083,865.75678057517,63.3,-57,3.62633530717959,3.62633530717959
100.79313993454,875.060160869517,865.331500909227,63.3,-57,3.52201530717959,3.52201530717959
101.964509010315,876.809469864687,864.236274167239,63.3,-58,3.20908530717959,3.20908530717959
102.479671001434,877.720999364431,863.661786100167,63.3,-58,3.12932530717959,3.12932530717959
102.952033042908,878.3076764554,863.305589294936,63.3,-59,2.98205530717959,2.98205530717959
103.677658081055,879.203789802601,862.759706499555,63.3,-59,2.83479530717959,2.83479530717959
104.33497095108,880.020607220516,862.26050805285,63.3,-59,2.68139530717959,2.68139530717959
104.667494058609,880.473879270268,861.984447042374,63.3,-59,2.63844530717959,2.63844530717959
105.198203086853,881.19686754504,861.544186579159,63.3,-60,2.53413530717959,2.53413530717959
105.717206954956,881.887452824266,861.126245041366,63.3,-60,2.38687530717959,2.38687530717959
106.230083942413,882.53818395528,860.746882064574,63.3,-61,2.28869530717959,2.28869530717959
106.842746019363,883.191753475821,860.425063638046,63.3,-61,2.10462530717959,2.10462530717959
107.366556882858,883.852968715125,860.04963076529,63.3,-61,1.92667530717959,1.92667530717959
108.097454071045,884.852979161174,859.447027213183,63.3,-61,1.70578530717959,1.70578530717959
108.691704034805,885.646344354692,858.965868889341,63.3,-61,1.55238530717959,1.55238530717959
109.785361051559,887.203636386597,858.022036077336,63.3,-62,0.963335307179586,0.963335307179586
110.446386098862,888.079053914567,857.492856847706,63.3,-61,0.576775307179586,0.576775307179586
110.793466091156,888.543355223449,857.216915958548,63.3,-62,0.386565307179586,0.386565307179586
111.504294872284,889.558883668733,856.660981257552,63.3,-61,0.0552253071795858,0.0552253071795858
111.908637046814,890.111693700174,856.338093333616,63.3,-61,6.18501050717959,-0.0981747999999998
112.776376962662,891.233815742318,855.662154733264,63.3,-60,5.87821430717959,-0.404971
113.507606029511,892.096147799856,855.143899502592,63.3,-59,5.60823330717959,-0.674952
114.401407957077,893.176140774868,854.48796558438,63.3,-59,5.26462530717959,-1.01856
114.700347900391,893.535785329595,854.269206048395,63.3,-59,5.16644530717959,-1.11674
115.318541049957,894.279535910688,853.81770909866,63.3,-59,4.85965530717959,-1.42353
116.135843992233,895.265493419591,853.322079920797,63.3,-59,4.47308530717959,-1.8101
116.84162402153,896.216310158508,852.744316226166,63.3,-59,4.19083530717959,-2.09235
117.457835912704,897.034647587156,852.233800284922,63.3,-59,3.90244530717959,-2.38074
118.162625074387,897.940283582013,851.668234471256,63.3,-59,3.57724530717959,-2.70594
118.521703004837,898.410687628159,851.375590369941,63.3,-59,3.46679530717959,-2.81639
119.51592707634,899.662288916774,850.596651422252,63.3,-59,3.15386530717959,-3.12932
119.679878950119,899.860522194325,850.473229659881,63.3,-59,3.11091530717959,-3.17227
120.395051002502,900.755916385689,849.880016042633,63.3,-59,2.93297530717959,-3.35021
