222.96635389328,1034.8128663646,767.048307129966,63.3,-64,5.53460230717959,5.53460230717959
223.223216056824,1035.14682341387,766.851072667536,63.3,-64,5.46097130717959,5.46097130717959
223.92241191864,1036.05802536794,766.313229213293,63.3,-65,5.48551530717959,5.48551530717959
224.266376972198,1036.51789247438,766.043464650858,63.3,-64,5.50392330717959,5.50392330717959
224.796884059906,1037.22715859558,765.627399091571,63.3,-64,5.59596230717959,5.59596230717959
225.240125894547,1037.78506133551,765.302906816432,63.3,-64,5.66345730717959,5.66345730717959
225.560165882111,1038.18688725482,765.069278826181,63.3,-64,5.67572930717959,5.67572930717959
235.471755981445,1051.74549819164,757.202045933819,63.3,-64,2.72434530717959,2.72434530717959
235.922612905502,1052.38203007978,756.86194082794,63.3,-64,2.66912530717959,2.66912530717959
236.052138090134,1052.5752800154,756.761114774572,63.3,-65,2.69366530717959,2.69366530717959
236.77277803421,1053.57449472414,756.227947574742,63.3,-66,2.91456530717959,2.91456530717959
237.015645027161,1053.858301088,756.067635331372,63.3,-65,3.18454530717959,3.18454530717959
237.413091897964,1054.32274440268,755.805287621191,63.3,-65,3.19067530717959,3.19067530717959
237.831611871719,1054.85238602851,755.506553760393,63.3,-64,3.24590530717959,3.24590530717959
238.395346879959,1055.57766653237,755.097593072924,63.3,-64,3.29499530717959,3.29499530717959
238.566937923431,1055.80097575492,754.972524095051,63.3,-64,3.34407530717959,3.34407530717959
239.232083082199,1056.66770917356,754.487457497605,63.3,-64,3.39316530717959,3.39316530717959
239.612823963165,1057.1417969916,754.219697701894,63.3,-63,3.44838530717959,3.44838530717959
239.986984968185,1057.60399658023,753.958224791755,63.3,-63,3.42384530717959,3.42384530717959
240.39702796936,1058.06966867137,753.721526892634,63.3,-63,3.34407530717959,3.34407530717959
240.556946992874,1058.24203737541,753.640495831767,63.3,-63,3.44225530717959,3.44225530717959
240.979715108871,1058.69771794837,753.426278985095,63.3,-64,3.41157530717959,3.41157530717959
241.316900014877,1059.10122156784,753.204033320256,63.3,-63,3.50974530717959,3.50974530717959
241.639193058014,1059.49482509282,752.981443740614,63.3,-63,3.60178530717959,3.60178530717959
242.358575105667,1060.40563122224,752.468885976299,63.3,-63,3.79200530717959,3.79200530717959
242.52316403389,1060.62093683885,752.348243655584,63.3,-63,3.79813530717959,3.79813530717959
242.914638996124,1061.13306725038,752.061262772844,63.3,-63,4.04970530717959,4.04970530717959
243.384730100632,1061.75321828758,751.710022056084,63.3,-63,4.07425530717959,4.07425530717959
243.708676099777,1062.18057257155,751.467977431457,63.3,-62,4.09266530717959,4.09266530717959
244.017769098282,1062.58232348007,751.242247112491,63.3,-62,4.02516530717959,4.02516530717959
244.329849004745,1062.98573128175,751.016267343939,63.3,-62,4.00062530717959,4.00062530717959
244.605758905411,1063.34238419078,750.816478590475,63.3,-63,4.04357530717959,4.04357530717959
244.813549995422,1063.64045888416,750.6490342736,63.3,-63,3.95767530717959,3.95767530717959
245.227057933807,1064.25747054084,750.302083872802,63.3,-62,4.02516530717959,4.02516530717959
245.255201101303,1064.29946408145,750.278470581893,63.3,-62,4.10493530717959,4.10493530717959
245.787806034088,1065.06145313983,749.848509887429,63.3,-62,4.04970530717959,4.04970530717959
246.13337802887,1065.5319889408,749.581872933549,63.3,-62,4.12947530717959,4.12947530717959
246.478931903839,1066.00174478042,749.315805527138,63.3,-63,4.14174530717959,4.14174530717959
246.81686091423,1066.44642803431,749.066427158358,63.3,-64,4.21537530717959,4.21537530717959
247.015326976776,1066.70759097613,748.919966980588,63.3,-64,4.30128530717959,4.30128530717959
247.17440199852,1066.91691895954,748.802575847491,63.3,-63,4.44240530717959,4.44240530717959
247.59511089325,1067.43961548243,748.508349726925,63.3,-61,4.33809530717959,4.33809530717959
247.795599937439,1067.66952919322,748.378209890631,63.3,-62,4.24605530717959,4.24605530717959
248.176153898239,1068.10593495113,748.131187763512,63.3,-62,4.24605530717959,4.24605530717959
248.456983089447,1068.45915313001,747.931421605399,63.3,-62,4.35036530717959,4.35036530717959
248.701854944229,1068.80340582494,747.736904838751,63.3,-62,4.32582530717959,4.32582530717959
248.841723918915,1069.00004039332,747.625798314342,63.3,-62,4.36877530717959,4.36877530717959
249.219501018524,1069.53590487162,747.322583593052,63.3,-63,4.33196530717959,4.33196530717959
249.481800079346,1070.0624911478,747.010820581814,63.3,-62,4.44854530717959,4.44854530717959
249.645786046982,1070.39170605148,746.815910394523,63.3,-63,4.50376530717959,4.50376530717959
250.127506017685,1071.32494670998,746.264200588474,63.3,-63,4.49763530717959,4.49763530717959
250.394381046295,1071.63055654405,746.088780543715,63.3,-64,4.54058530717959,4.54058530717959
250.56923699379,1071.83079145317,745.973845705878,63.3,-64,4.43627530717959,4.43627530717959
250.857127904892,1072.16046745933,745.784611678347,63.3,-64,4.60194530717959,4.60194530717959
251.06623506546,1072.4045867417,745.643626429141,63.3,-64,4.55285530717959,4.55285530717959
251.245606899261,1072.61797778559,745.519665631823,63.3,-65,4.63875530717959,4.63875530717959
