6.79034304618835,752.515492640357,942.364669075102,63.3,-63,2.04939530717959,2.04939530717959
7.00912690162659,752.769405270395,942.208592227264,63.3,-64,1.96963530717959,1.96963530717959
7.16051697731018,752.945103117026,942.100593006941,63.3,-63,1.88986530717959,1.88986530717959
7.34168004989624,753.155354427087,941.971354214356,63.3,-63,1.74873530717959,1.74873530717959
7.39987206459045,753.222889974756,941.929840976533,63.3,-63,1.70578530717959,1.70578530717959
7.86917400360107,753.807531998605,941.573872089028,63.3,-63,1.60147530717959,1.60147530717959
8.06997203826904,754.083015873228,941.408147931381,63.3,-63,1.44194530717959,1.44194530717959
8.19644904136658,754.25653537466,941.303762971464,63.3,-63,1.34990530717959,1.34990530717959
8.28880000114441,754.383235819049,941.227543176572,63.3,-63,1.33763530717959,1.33763530717959
8.5338339805603,754.719408980183,941.025309873339,63.3,-63,1.18423530717959,1.18423530717959
8.6597740650177,754.864616893331,940.92232669916,63.3,-63,1.08605530717959,1.08605530717959
8.73463487625122,754.929149369535,940.861869082923,63.3,-63,1.04924530717959,1.04924530717959
8.96903204917908,755.131207425478,940.672569847522,63.3,-63,0.994015307179586,0.994015307179586
9.1189079284668,755.260405352328,940.551530037188,63.3,-63,0.895845307179586,0.895845307179586
9.19252896308899,755.323869100403,940.492073664957,63.3,-63,0.834485307179587,0.834485307179587
9.33462595939636,755.446361374822,940.377316083124,63.3,-63,0.711765307179586,0.711765307179586
9.5128219127655,755.60387508657,940.232965640807,63.3,-63,0.785395307179586,0.785395307179586
9.63575601577759,755.77910468815,940.12588826486,63.3,-62,0.564505307179586,0.564505307179586
9.84218001365662,756.073340331627,939.946089986891,63.3,-63,0.441785307179586,0.441785307179586
9.92551302909851,756.192122758444,939.873505729109,63.3,-63,0.497005307179586,0.497005307179586
10.0867459774017,756.421943325728,939.733069506796,63.3,-63,0.362015307179586,0.362015307179586
10.3172888755798,756.750557918465,939.532263318967,63.3,-63,0.214755307179586,0.214755307179586
10.4001560211182,756.868676296856,939.460084840587,63.3,-63,0.233165307179586,0.233165307179586
10.5910849571228,757.162227826078,939.278420024712,63.3,-63,0.0920353071795859,0.0920353071795859
10.7437229156494,757.400236126533,939.130798798858,63.3,-63,6.21569010717959,-0.0674951999999998
10.8898179531097,757.628042053096,938.989505448703,63.3,-62,6.09910730717959,-0.184078
11.0799379348755,757.924496055622,938.805634116575,63.3,-63,6.07456430717959,-0.208621
11.1488890647888,758.032011521654,938.738949194816,63.3,-63,6.07456430717959,-0.208621
11.3271539211273,758.309979832404,938.566543347192,63.3,-62,5.95184530717959,-0.33134
11.5213210582733,758.615093154985,938.376600623921,63.3,-62,5.76776730717959,-0.515418
11.7416379451752,758.961775739441,938.160638327148,63.3,-62,5.66345730717959,-0.619728
11.8953630924225,759.203672001198,938.009951576177,63.3,-63,5.64504930717959,-0.638136
12.1114549636841,759.543706255777,937.798130787095,63.3,-63,5.46097130717959,-0.822214
12.2057740688324,759.692123345343,937.705675910559,63.3,-63,5.32598130717959,-0.957204
12.400062084198,759.973453274511,937.528639900271,63.3,-63,5.28302530717959,-1.00016
12.5802490711212,760.219771743569,937.372475938069,63.3,-63,5.21553530717959,-1.06765
12.7005109786987,760.384171678694,937.268247678804,63.3,-63,5.06213530717959,-1.22105
12.950089931488,760.725350065712,937.051943278497,63.3,-64,4.97316530717959,-1.31002
16.2628180980682,764.963185214603,934.470329132533,63.3,-63,2.74275530717959,-3.54043
16.346461057663,765.082444640186,934.394284746037,63.3,-63,2.71207530717959,-3.57111
16.5935089588165,765.434689358997,934.169679995444,63.3,-63,2.49118530717959,-3.792
16.7230060100555,765.619328257719,934.051947147846,63.3,-62,2.35619530717959,-3.92699
16.8835170269012,765.848187348328,933.906017808889,63.3,-62,2.26415530717959,-4.01903
16.9742720127106,765.977587210897,933.823507490617,63.3,-62,2.20279530717959,-4.08039
17.1751220226288,766.235380260134,933.657330108497,63.3,-61,2.12302530717959,-4.16016
17.2854669094086,766.373734643982,933.567915833604,63.3,-61,2.08621530717959,-4.19697
17.4388620853424,766.566067027213,933.443617202028,63.3,-61,1.96349530717959,-4.31969
17.5886130332947,766.75383014646,933.322271548265,63.3,-61,1.88986530717959,-4.39332
17.6721160411835,766.858529218099,933.25460768889,63.3,-60,1.85304530717959,-4.43014
17.9345710277557,767.187604710538,933.041936100734,63.3,-60,1.71805530717959,-4.56513
18.0858891010284,767.363190690087,932.944450664257,63.3,-61,1.66897530717959,-4.61421
18.1342730522156,767.418403226281,932.91493419941,63.3,-61,1.58306530717959,-4.70012
18.3729639053345,767.690781298837,932.769321656356,63.3,-60,1.45421530717959,-4.82897
