65.726823091507,829.432916452611,893.633519088618,63.3,-64,2.81025530717959,2.81025530717959
66.7263939380646,830.686171385736,892.862592872293,63.3,-63,2.19052530717959,2.19052530717959
67.0707180500031,831.170721956871,892.567098898805,63.3,-62,1.95122530717959,1.95122530717959
67.5051410198212,831.765373555761,892.205149930796,63.3,-61,1.68737530717959,1.68737530717959
68.0914919376373,832.535878920481,891.737524142011,63.3,-62,1.47875530717959,1.47875530717959
68.7342000007629,833.373809841123,891.227469149175,63.3,-61,0.994015307179586,0.994015307179586
68.992311000824,833.709440129112,891.02296623887,63.3,-61,0.865165307179586,0.865165307179586
69.6374409198761,834.367942474604,890.627427848066,63.3,-61,0.711765307179586,0.711765307179586
70.5275869369507,835.344294065639,890.019316025668,63.3,-61,0.325205307179586,0.325205307179586
71.014447927475,835.978047748663,889.611500397788,63.3,-61,0.0981753071795861,0.0981753071795861
71.5408039093018,836.57633101092,889.222406640007,63.3,-61,6.15433130717959,-0.128854
72.2442610263824,837.43388209257,888.671284994166,63.3,-60,5.88435030717959,-0.398835
72.5356268882751,837.834395346778,888.418329254667,63.3,-60,5.77390330717959,-0.509282
73.2473731040955,838.771962812987,887.824046926101,63.3,-61,5.53460230717959,-0.748583
73.6381421089172,839.262755982214,887.511647139659,63.3,-61,5.36279730717959,-0.920388
74.0598108768463,839.884950216519,887.180054663537,63.3,-60,5.22167530717959,-1.06151
74.5004498958588,840.614254811799,886.838252640423,63.3,-60,4.97623530717959,-1.30695
75.0770950317383,841.496686089612,886.345240902648,63.3,-61,4.94555530717959,-1.33763
75.4434399604797,842.021551260561,886.009327193241,63.3,-61,4.72466530717959,-1.55852
75.9034729003906,842.63374401593,885.614389158203,63.3,-61,4.58353530717959,-1.69965
76.2767629623413,843.090818057157,885.316665731525,63.3,-62,4.39945530717959,-1.88373
76.9335401058197,843.936782771603,884.768202642653,63.3,-62,4.19083530717959,-2.09235
77.280886888504,844.406068855864,884.465231546654,63.3,-63,4.03743530717959,-2.24575
77.8260629177094,845.122995943528,884.001296995408,63.3,-64,3.79813530717959,-2.48505
78.2884459495544,845.717157560541,883.616016417849,63.3,-64,3.60792530717959,-2.67526
78.8246119022369,846.283766804845,883.122229985615,63.3,-65,3.47906530717959,-2.80412
79.3805799484253,846.815326432128,882.588515310058,63.3,-66,3.11704530717959,-3.16614
79.7767820358276,847.371352075578,882.233669075709,63.3,-66,2.86547530717959,-3.41771
89.3359289169312,860.145795336788,874.152332901554,63.3,-66,3.07409530717959,-9.49227530717959
90.1379489898682,861.12927709322,873.525125979764,63.3,-64,2.74889530717959,-9.81747530717959
90.6484658718109,861.781744099288,873.112724229637,63.3,-63,2.69980530717959,-9.86656530717959
91.2340929508209,862.57138540096,872.617536179992,63.3,-63,2.28256530717959,-10.2838053071796
91.508740901947,862.949592812778,872.38078636784,63.3,-63,2.20893530717959,-10.3574353071796
92.3375198841095,864.095827705227,871.673722019418,63.3,-62,1.95735530717959,-10.6090153071796
92.7122099399567,864.562427410762,871.448122518615,63.3,-62,1.85304530717959,-10.7133253071796
93.3606948852539,865.408294947012,871.00277324546,63.3,-63,1.57079530717959,-10.9955753071796
93.7837719917297,866.026081850757,870.617742473474,63.3,-62,1.45421530717959,-11.1121553071796
94.5531289577484,867.072560026082,869.968174686194,63.3,-63,1.15968530717959,-11.4066853071796
95.371738910675,868.098505435871,869.335010495255,63.3,-63,0.785395307179586,-11.7809753071796
