118.133666992188,897.902347530031,851.69183495244,63.3,-65,1.62601530717959,1.62601530717959
118.96709895134,898.994171149714,851.012598146135,63.3,-65,1.57079530717959,1.57079530717959
119.5229408741,899.670769259731,850.591371486985,63.3,-65,1.55238530717959,1.55238530717959
120.105700969696,900.385509415391,850.134572988408,63.3,-65,1.31922530717959,1.31922530717959
120.574762105942,900.985970775896,849.721914420284,63.3,-64,1.22104530717959,1.22104530717959
121.229693889618,901.850972784405,849.159952362213,63.3,-64,1.07992530717959,1.07992530717959
122.174098014832,903.190453044467,848.336358588368,63.3,-64,1.03697530717959,1.03697530717959
122.741122961044,904.049456928262,847.811245562968,63.3,-64,0.840625307179586,0.840625307179586
123.292989015579,904.778275374521,847.360826709535,63.3,-64,0.859025307179587,0.859025307179587
123.786724090576,905.425768763556,846.961175147409,63.3,-64,0.705635307179587,0.705635307179587
124.355963945389,906.142349274273,846.522238803646,63.3,-64,0.631995307179587,0.631995307179587
125.437545061111,907.646842304738,845.775035088117,63.3,-63,0.319065307179586,0.319065307179586
125.957539081573,908.411408339694,845.338795543601,63.3,-63,0.368155307179586,0.368155307179586
126.710551977158,909.475090439595,844.697098919671,63.3,-63,0.208625307179586,0.208625307179586
127.248431921005,910.14743725273,844.29357764209,63.3,-63,0.110445307179586,0.110445307179586
127.636646032333,910.613207284278,844.011718558891,63.3,-65,0.00613530717958621,0.00613530717958621
128.327296972275,911.408570442454,843.526285645451,63.3,-63,6.23409790717959,-0.0490874000000003
129.102436065674,912.423274744138,842.905688272264,63.3,-64,6.10524330717959,-0.177942
129.955128908157,913.6353285781,842.102224276947,63.3,-64,5.75549630717959,-0.527689
130.057574987412,913.783939887367,842.001784293709,63.3,-64,5.89048630717959,-0.392699
131.105987071991,915.187103135741,841.133089732197,63.3,-65,5.57141830717959,-0.711767
131.70578289032,915.936373849897,840.681458809176,63.3,-65,5.47937930717959,-0.803806
132.356470108032,916.785874731163,840.169738252232,63.3,-65,5.07440530717959,-1.20878
133.303826093674,918.117034204533,839.361996949236,63.3,-64,4.91487530717959,-1.36831
133.968630075455,919.053325045205,838.80529300554,63.3,-63,4.63262530717959,-1.65056
134.597292900085,919.811041116685,838.447161732293,63.3,-64,4.41172530717959,-1.87146
135.243244886398,920.637130418578,837.981628434677,63.3,-63,4.28287530717959,-2.00031
135.852437019348,921.419949825348,837.511675993728,63.3,-62,4.06811530717959,-2.21507
136.506743907928,922.216321951526,837.030033526652,63.3,-62,3.93312530717959,-2.35006
137.832295894623,923.834412634823,836.053275050315,63.3,-61,3.59565530717959,-2.68753
138.523375988007,924.735244531784,835.50495387899,63.3,-60,3.41157530717959,-2.87161
138.850308895111,925.432467171119,835.068527138199,63.3,-60,3.28885530717959,-2.99433
139.935416936874,927.311391934581,833.902989579889,63.3,-61,3.14772530717959,-3.13546
141.043776988983,928.823669903718,832.98463001313,63.3,-59,2.76730530717959,-3.51588
141.628000974655,929.590338747293,832.519541767323,63.3,-60,2.65685530717959,-3.62633
142.191870927811,930.280647055532,832.100600241033,63.3,-60,2.51572530717959,-3.76746
142.991728067398,931.387001194784,831.439380635717,63.3,-60,2.29483530717959,-3.98835
143.731101989746,932.33880011742,830.868797521961,63.3,-61,2.09848530717959,-4.1847
145.068439006805,934.134513999117,829.794213591587,63.3,-62,1.91440530717959,-4.36878
145.749075889587,935.055651777005,829.237999406218,63.3,-63,1.68737530717959,-4.59581
146.310986995697,935.776850705888,828.804450009988,63.3,-64,1.41126530717959,-4.87192
146.995064020157,936.638970979896,828.2865175648,63.3,-64,1.23945530717959,-5.04373
