87.8936779499054,858.122662722012,875.366945848578,63.3,-63,0.889705307179586,0.889705307179586
88.3185329437256,858.777035009429,874.998201324511,63.3,-64,0.631995307179587,0.631995307179587
88.7468149662018,859.393233676532,874.634626765562,63.3,-63,0.460195307179586,0.460195307179586
89.3288879394531,860.136800863487,874.158097185748,63.3,-62,0.343615307179586,0.343615307179586
90.15829205513,861.153991590835,873.509382580927,63.3,-62,0.00613530717958621,0.00613530717958621
90.6854810714722,861.831654240895,873.081425327683,63.3,-61,6.16046730717959,-0.122718
91.0954689979553,862.384469183273,872.734752284427,63.3,-61,5.99479730717959,-0.288388
91.5659620761871,863.029295209714,872.330942270662,63.3,-61,5.93957330717959,-0.343612
92.1813819408417,863.886503035079,871.794863660842,63.3,-61,5.76776730717959,-0.515418
92.7451980113983,864.603507295805,871.428260522456,63.3,-61,5.61436930717959,-0.668816
93.0408370494843,864.971665153113,871.250257347915,63.3,-60,5.51619530717959,-0.76699
93.8212759494781,866.080845990865,870.583611158913,63.3,-60,5.27689530717959,-1.00629
94.7077929973602,867.271687130635,869.844987340237,63.3,-60,5.19712530717959,-1.08606
95.194277048111,867.883681409448,869.467165632938,63.3,-60,5.08667530717959,-1.19651
95.648138999939,868.433097777128,869.129176456749,63.3,-60,4.99464530717959,-1.28854
96.4580008983612,869.43945328543,868.515167129101,63.3,-60,4.82897530717959,-1.45421
96.998379945755,870.119016973812,868.136709972199,63.3,-61,4.65716530717959,-1.62602
97.8764939308167,871.220828347244,867.712867639416,63.3,-60,4.54671530717959,-1.73647
98.2514779567719,871.72047876769,867.404081248192,63.3,-61,4.36264530717959,-1.92054
99.1278948783875,872.909185822014,866.667018497685,63.3,-61,4.28287530717959,-2.00031
99.7713289260864,873.785279729953,866.12199258964,63.3,-61,4.09879530717959,-2.18439
100.426446914673,874.603180976137,865.614695709438,63.3,-61,3.89631530717959,-2.38687
100.987178087235,875.301641274604,865.181951382216,63.3,-61,3.76745530717959,-2.51573
102.007152080536,876.888414875224,864.186329364655,63.3,-61,3.49747530717959,-2.78571
102.613131046295,877.886757710794,863.561147104161,63.3,-62,3.33180530717959,-2.95138
103.185187101364,878.597255491718,863.129773451457,63.3,-62,3.11091530717959,-3.17227
103.592987060547,879.099891533778,862.823235485073,63.3,-62,2.98205530717959,-3.30113
104.186449050903,879.828117945137,862.377958719009,63.3,-62,2.88388530717959,-3.3993
104.710237026215,880.532143469358,861.948961788686,63.3,-62,2.73662530717959,-3.54656
105.256953954697,881.275041306293,861.496875895054,63.3,-62,2.68753530717959,-3.59565
105.948395013809,882.195071090697,860.940074766394,63.3,-63,2.49118530717959,-3.792
106.510540962219,882.837367088793,860.599563925883,63.3,-64,2.45436530717959,-3.82882
107.085037946701,883.465643393392,860.282695334377,63.3,-64,2.12916530717959,-4.15402
107.649027109146,884.241602860913,859.815778639859,63.3,-64,1.92667530717959,-4.35651
115.657178878784,894.68805335613,853.612352210763,63.3,-65,5.08361530717959,-7.48275530717959
116.075977087021,895.193272677837,853.358384433453,63.3,-64,5.01304530717959,-7.55332530717959
116.719269990921,896.048608139692,852.848799345145,63.3,-63,4.60194530717959,-7.96442530717959
117.541276931763,897.141615223131,852.166968060421,63.3,-63,4.46081530717959,-8.10555530717959
118.376693964005,898.220720955883,851.493770956489,63.3,-64,4.14174530717959,-8.42462530717959
118.848965883255,898.839412896705,851.108875145119,63.3,-63,4.00062530717959,-8.56574530717959
119.586148023605,899.747192664492,850.543789610629,63.3,-64,3.93312530717959,-8.63324530717959
120.084557056427,900.358442361767,850.153174437771,63.3,-64,3.71223530717959,-8.85413530717959
120.326636075974,900.668336075388,849.940204370845,63.3,-63,3.79813530717959,-8.76823530717959
121.595100879669,902.347128063831,848.853654433148,63.3,-64,3.54042530717959,-9.02594530717959
122.111298084259,903.095242404914,848.394557959336,63.3,-63,3.48520530717959,-9.08116530717959
122.746979951859,904.057191926474,847.806465237987,63.3,-62,3.41770530717959,-9.14866530717959
123.204632043839,904.661587293543,847.432941393121,63.3,-63,3.27044530717959,-9.29592530717959
123.553961038589,905.122926441141,847.147828068984,63.3,-63,3.31339530717959,-9.25297530717959
124.320682048798,906.097935097604,846.549444394681,63.3,-62,3.07409530717959,-9.49227530717959
124.622870922089,906.478341801957,846.31642894777,63.3,-63,3.13545530717959,-9.43091530717959
125.444108963013,907.656278361142,845.770685988436,63.3,-64,3.08023530717959,-9.48613530717959
125.787554979324,908.15970589354,845.490919357773,63.3,-64,3.00046530717959,-9.56590530717959
126.704252958298,909.467216702519,844.701824487461,63.3,-63,2.92069530717959,-9.64567530717959
126.881309986115,909.688536961356,844.568995072856,63.3,-64,2.90842530717959,-9.65794530717959
127.867865085602,910.879482338437,843.849203267621,63.3,-63,2.74275530717959,-9.82361530717959
128.502889871597,911.633837938692,843.388553970176,63.3,-65,2.69980530717959,-9.86656530717959
