157.818167924881,949.919288918994,818.539209072436,192.8,-66,2.85933530717959,2.85933530717959
158.239331007004,950.460656655447,818.207006143249,192.8,-65,2.74889530717959,2.74889530717959
158.719379901886,951.078080517409,817.82765990816,192.8,-65,2.73048530717959,2.73048530717959
159.333086013794,951.871344761303,817.339843667404,192.8,-65,2.41141530717959,2.41141530717959
159.799822807312,952.511167901922,816.947587520146,192.8,-65,2.44823530717959,2.44823530717959
160.583913803101,953.574804370222,816.297318284715,192.8,-66,2.39914530717959,2.39914530717959
160.930824995041,954.041596744022,816.012558500346,192.8,-66,2.27029530717959,2.27029530717959
161.2772397995,954.585277224215,815.675599936898,192.8,-65,2.36846530717959,2.36846530717959
162.171549797058,955.930513853557,814.846761346957,192.8,-65,2.21506530717959,2.21506530717959
162.688349962235,956.618701437053,814.429641994017,192.8,-65,2.06166530717959,2.06166530717959
162.998492956162,957.030924652542,814.178181939998,192.8,-65,2.01258530717959,2.01258530717959
163.765410900116,958.042580065916,813.560468773879,192.8,-65,1.98803530717959,1.98803530717959
164.429958820343,958.89752165578,813.037855515007,192.8,-65,1.79782530717959,1.79782530717959
164.666229009628,959.186195452141,812.86175335352,192.8,-65,1.91440530717959,1.91440530717959
165.140374898911,959.765504650235,812.508352375532,192.8,-65,1.85918530717959,1.85918530717959
166.044096946716,961.023979358753,811.811356621013,192.8,-65,1.81623530717959,1.81623530717959
166.484404802322,961.682713228707,811.413549803443,192.8,-65,1.77941530717959,1.77941530717959
167.048563957214,962.49759849838,810.920820627742,192.8,-65,1.79782530717959,1.79782530717959
167.564765930176,963.211837078477,810.488253600359,192.8,-66,1.74260530717959,1.74260530717959
168.210578918457,964.063415493257,809.972987394564,192.8,-65,1.73033530717959,1.73033530717959
168.836785793304,964.835674090653,809.505491666822,192.8,-66,1.51557530717959,1.51557530717959
169.203810930252,965.268963185761,809.243089361977,192.8,-65,1.58306530717959,1.58306530717959
169.786926984787,966.383652832443,808.64247964737,192.8,-66,1.31922530717959,1.31922530717959
170.312330007553,967.318937540222,808.128497835149,192.8,-66,1.33149530717959,1.33149530717959
170.84272480011,967.980402381249,807.726570568732,192.8,-66,1.51557530717959,1.51557530717959
171.314946889877,968.571231191215,807.368836862013,192.8,-66,1.31922530717959,1.31922530717959
172.810317993164,970.670998628547,806.094062793032,192.8,-67,1.07685530717959,1.07685530717959
173.296237945557,971.334933103823,805.69181677703,192.8,-66,1.06765530717959,1.06765530717959
173.711121797562,972.008590907485,805.282446365224,192.8,-67,0.895845307179586,0.895845307179586
174.2738468647,973.001911022543,804.678048766673,192.8,-66,1.05537530717959,1.05537530717959
174.83131480217,973.731796930617,804.239127687775,192.8,-66,0.834485307179587,0.834485307179587
175.046540021896,974.011231039605,804.071153251473,192.8,-66,0.785395307179586,0.785395307179586
176.089833974838,975.494048477982,803.173532375268,192.8,-65,0.601325307179586,0.601325307179586
176.409888982773,975.894248378877,802.93333495169,192.8,-66,0.619725307179587,0.619725307179587
177.106173992157,976.803192554114,802.385741361477,192.8,-65,0.533825307179586,0.533825307179586
177.698325872421,977.562981478266,801.92694459713,192.8,-64,0.613595307179586,0.613595307179586
177.904285907745,977.743035880274,801.819205124558,192.8,-64,0.454055307179586,0.454055307179586
178.267833948135,978.060856883319,801.629030006046,192.8,-65,0.484735307179586,0.484735307179586
179.030367851257,978.854888825507,801.14634178577,192.8,-63,0.490875307179587,0.490875307179587
180.005036830902,980.12105175342,800.380580131033,192.8,-62,0.355885307179586,0.355885307179586
180.430516958237,980.691145655447,800.035334675595,192.8,-62,0.331335307179586,0.331335307179586
180.874238967896,981.282599772125,799.676795944883,192.8,-62,0.386565307179586,0.386565307179586
181.447495937347,982.051540710257,799.209253877126,192.8,-62,0.374295307179586,0.374295307179586
182.006368875504,982.734871510139,798.790834933736,192.8,-61,0.312935307179586,0.312935307179586
182.412139892578,983.178977717484,798.516475987866,192.8,-62,0.263845307179587,0.263845307179587
182.878789901733,983.72661534963,798.180504561738,192.8,-62,0.257705307179586,0.257705307179586
183.161949872971,984.069227836723,797.970925996463,192.8,-62,0.128855307179586,0.128855307179586
183.794856786728,984.831475279854,797.505298994178,192.8,-62,0.00613530717958621,0.00613530717958621
184.367798805237,985.526760025293,797.08149698181,192.8,-62,0.00613530717958621,0.00613530717958621
184.864964008331,986.149865443984,796.703161963662,192.8,-62,6.22796200717959,-0.0552232999999998
185.41237783432,986.827909726608,796.288782667764,192.8,-62,6.17887430717959,-0.104311
185.875174999237,987.396943016876,795.939603148735,192.8,-62,6.06842830717959,-0.214757
186.457013845444,988.214784058467,795.438721390551,192.8,-62,6.06229230717959,-0.220893
186.566093921661,988.368863473158,795.344362679229,192.8,-62,6.14819530717959,-0.13499
187.735319852829,989.915200951482,794.392247458535,192.8,-62,5.97638930717959,-0.306796
188.160826921463,990.495155580796,794.032605168891,192.8,-62,5.92730130717959,-0.355884
188.724232912064,991.241113153257,793.570628907018,192.8,-62,5.86594230717959,-0.417243
189.078676939011,991.699264389244,793.287210532931,192.8,-62,5.87821430717959,-0.404971
189.458217859268,992.177236133169,792.99246001419,192.8,-61,5.73708830717959,-0.546097
190.000422954559,992.843517818018,792.582834386617,192.8,-62,5.82912730717959,-0.454058
190.527319908142,993.579537259127,792.182388088412,192.8,-62,5.76776730717959,-0.515418
190.972234964371,994.217362419326,791.84312911686,192.8,-61,5.72481630717959,-0.558369
191.608852863312,995.034286596067,791.336410249628,192.8,-63,5.52233130717959,-0.760854
192.122802972794,995.708153346687,790.917830068667,192.8,-62,5.47324330717959,-0.809942
192.623579978943,996.373052464911,790.504482481849,192.8,-61,5.44869930717959,-0.834486
193.036857843399,996.893511569668,790.179477250932,192.8,-62,5.35052530717959,-0.93266
193.368932008743,997.310256508369,789.919158681508,192.8,-62,5.36893230717959,-0.914253
193.89945602417,998.008035795938,789.484652951731,192.8,-62,5.36893230717959,-0.914253
194.370824813843,998.629390025393,789.097547614726,192.8,-62,5.31984530717959,-0.96334
194.554598808289,998.825949284402,788.971731779233,192.8,-61,5.30757330717959,-0.975612
195.444110870361,999.836341105975,788.329771956369,192.8,-61,5.30143730717959,-0.981748
196.038553953171,1000.59754487659,787.853007477667,192.8,-61,5.19099530717959,-1.09219
196.279109954834,1000.90774955311,787.660153815565,192.8,-61,5.20939530717959,-1.07379
196.894615888596,1001.70578533872,787.163160496007,192.8,-62,5.18485530717959,-1.09833
197.150803804398,1002.04895508825,786.947275526303,192.8,-61,5.16644530717959,-1.11674
197.762527942657,1002.86444924836,786.435401413861,192.8,-62,5.16644530717959,-1.11674
198.257135868073,1003.51241047089,786.032030959116,192.8,-61,5.16644530717959,-1.11674
198.458163976669,1003.7757673892,785.868085346006,192.8,-62,5.22167530717959,-1.06151
198.980839967728,1004.61479244319,785.385566440487,192.8,-62,5.26462530717959,-1.01856
199.462205886841,1005.34172674928,784.958017063769,192.8,-62,5.22780530717959,-1.05538
199.926600933075,1005.9465608637,784.580984956929,192.8,-62,5.24007530717959,-1.04311
200.389215946198,1006.5251736222,784.220226637479,192.8,-61,5.25848530717959,-1.0247
200.766278982162,1006.98263789491,783.934958822136,192.8,-62,5.25234530717959,-1.03084
201.003840923309,1007.27178814276,783.754588750985,192.8,-62,5.28916530717959,-0.99402
201.687281847,1008.17221999982,783.188483907521,192.8,-62,5.23394530717959,-1.04924
201.938834905624,1008.49242670684,782.987620120078,192.8,-62,5.32598130717959,-0.957204
202.513491868973,1009.19765317033,782.546329897376,192.8,-62,5.28302530717959,-1.00016
203.414356946945,1010.64775819864,781.649902645805,192.8,-63,5.36279730717959,-0.920388
203.786414861679,1011.14877295384,781.337950301322,192.8,-63,5.42415630717959,-0.859029
204.279963970184,1011.80463516658,780.9293423387,192.8,-64,5.51005930717959,-0.773126
204.658382892609,1012.27548130134,780.63507418666,192.8,-63,5.49778730717959,-0.785398
205.046768903732,1012.75837452756,780.333265920276,192.8,-64,5.63891330717959,-0.644272
205.400961875916,1013.23228050516,780.036607938133,192.8,-63,5.68800030717959,-0.595185
205.915467977524,1013.9414451152,779.592413014208,192.8,-64,5.76163230717959,-0.521553
206.337364912033,1014.47475418057,779.260322883745,192.8,-64,5.79844730717959,-0.484738
207.071816921234,1015.3383087951,778.742747074743,192.8,-65,5.93343730717959,-0.349748
207.426208019257,1015.71491782452,778.531846018267,192.8,-64,6.08683530717959,-0.19635
208.217057943344,1016.75158176249,777.887714385857,192.8,-64,6.15433130717959,-0.128854
212.312981843948,1021.77936681658,774.827549732665,192.8,-65,0.441785307179586,0.441785307179586
212.642544984818,1022.20791057728,774.569285749443,192.8,-64,0.681085307179586,0.681085307179586
212.820029020309,1022.43823789084,774.432049255909,192.8,-64,1.12900530717959,1.12900530717959
213.499884843826,1023.32041027607,773.906755769625,192.8,-65,1.23945530717959,1.23945530717959
213.73313498497,1023.62107102609,773.727777530695,192.8,-64,1.33149530717959,1.33149530717959
214.598791837692,1024.76446199865,773.045322800812,192.8,-65,1.68124530717959,1.68124530717959
215.157516956329,1025.53855704582,772.577070470543,192.8,-64,1.91440530717959,1.91440530717959
215.494867801666,1025.99811997644,772.281637158002,192.8,-63,1.90827530717959,1.90827530717959
215.893047809601,1026.54054864941,771.932933011095,192.8,-63,1.85918530717959,1.85918530717959
216.273311853409,1027.00148680786,771.653364534241,192.8,-63,1.90213530717959,1.90213530717959
216.545112848282,1027.32849160074,771.45584042703,192.8,-63,1.85304530717959,1.85304530717959
216.862792015076,1027.70347096525,771.229621604425,192.8,-64,1.77941530717959,1.77941530717959
217.177018880844,1028.06340134267,771.012921253482,192.8,-64,1.92054530717959,1.92054530717959
217.579288005829,1028.5241795057,770.735504297601,192.8,-64,2.03099530717959,2.03099530717959
218.104887008667,1029.18289378735,770.342165359982,192.8,-64,2.08621530717959,2.08621530717959
