119.008925914764,900.766035438354,848.839531387768,192.8,-65,5.57755430717959,5.57755430717959
119.29779291153,901.125004133764,848.621549444035,192.8,-64,5.27689530717959,5.27689530717959
119.91130399704,901.883744486037,848.124363421033,192.8,-64,5.22780530717959,5.22780530717959
120.316753864288,902.395816209169,847.789440315451,192.8,-63,5.02532530717959,5.02532530717959
121.5077688694,903.966474585612,846.829477491144,192.8,-63,4.60807530717959,4.60807530717959
121.698092937469,904.205344182118,846.682601929451,192.8,-63,4.60807530717959,4.60807530717959
122.50901389122,905.204601620618,846.068686645014,192.8,-62,4.53444530717959,4.53444530717959
123.005359888077,905.82562011873,845.686221004881,192.8,-61,4.35036530717959,4.35036530717959
123.288081884384,906.185573320064,845.464039648801,192.8,-61,4.40559530717959,4.40559530717959
124.048168897629,906.96494487342,844.869068205058,192.8,-61,4.17242530717959,4.17242530717959
124.514381885529,907.376129619798,844.505351519273,192.8,-61,4.15401530717959,4.15401530717959
125.38779592514,908.476361094034,843.815688757664,192.8,-60,4.01289530717959,4.01289530717959
125.803665876389,909.050421975828,843.459427382959,192.8,-60,3.92699530717959,3.92699530717959
126.355906009674,909.755443198947,843.022853734122,192.8,-59,3.82881530717959,3.82881530717959
126.882134914398,910.372262090939,842.641896159379,192.8,-59,3.77972530717959,3.77972530717959
127.237375974655,910.833539732051,842.360853496455,192.8,-59,3.69996530717959,3.69996530717959
127.84005689621,911.627907722714,841.866174813261,192.8,-58,3.56497530717959,3.56497530717959
128.332520961761,912.30012768959,841.410046928346,192.8,-58,3.46066530717959,3.46066530717959
128.985659837723,913.165763088886,840.860906701927,192.8,-58,3.37475530717959,3.37475530717959
129.62949180603,914.000928588404,840.350777796728,192.8,-58,3.22135530717959,3.22135530717959
130.140221834183,914.655552467069,839.952206062486,192.8,-58,3.06182530717959,3.06182530717959
130.814564943314,915.401949923521,839.494740193335,192.8,-57,2.99433530717959,2.99433530717959
131.197490930557,915.846064073396,839.223272192456,192.8,-57,3.00660530717959,3.00660530717959
131.780845880508,916.615165274528,838.756114425842,192.8,-57,2.85933530717959,2.85933530717959
132.185622930527,917.201722668559,838.437901076518,192.8,-57,2.74889530717959,2.74889530717959
132.771831989288,918.068256033781,837.978729475856,192.8,-57,2.66912530717959,2.66912530717959
133.514093875885,919.068846594924,837.383979169413,192.8,-58,2.38073530717959,2.38073530717959
134.15559387207,919.818476646901,836.930974056348,192.8,-58,2.25801530717959,2.25801530717959
134.535899877548,920.304185761551,836.638359732717,192.8,-57,2.18438530717959,2.18438530717959
134.960199832916,920.898570289424,836.281427807618,192.8,-58,2.05553530717959,2.05553530717959
135.900557994843,922.230823537779,835.475761074702,192.8,-59,1.79168530717959,1.79168530717959
136.421782016754,923.271441409201,834.829877709557,192.8,-60,1.69351530717959,1.69351530717959
137.034914016724,924.456666335944,834.096864911693,192.8,-59,1.49102530717959,1.49102530717959
137.568284988403,925.209685401787,833.644117214024,192.8,-60,1.31308530717959,1.31308530717959
138.191742897034,926.0024934326,833.161545475125,192.8,-61,1.05537530717959,1.05537530717959
138.699940919876,926.595713800739,832.800370175172,192.8,-62,0.766995307179586,0.766995307179586
138.782091856003,926.681749964702,832.748126996603,192.8,-61,0.674955307179586,0.674955307179586
139.693594932556,927.735465169592,832.104177867925,192.8,-62,0.386565307179586,0.386565307179586
140.383818864822,928.645865639936,831.521603362534,192.8,-62,6.23409790717959,-0.0490874000000003
140.940095901489,929.374095616739,831.012696029781,192.8,-63,5.97638930717959,-0.306796
141.58503985405,930.163448387795,830.52495505616,192.8,-62,5.57141830717959,-0.711767
142.287019968033,931.092352878295,829.963426521859,192.8,-61,5.27689530717959,-1.00629
142.872914791107,931.847719971388,829.508565043255,192.8,-62,5.05600530717959,-1.22718
143.477480888367,932.528345830734,829.102327619353,192.8,-61,4.79829530717959,-1.48489
143.988147974014,933.179226268719,828.709038112003,192.8,-61,4.52217530717959,-1.76101
144.169803857803,933.411766230414,828.568471354889,192.8,-60,4.49149530717959,-1.79169
144.736227989197,933.966813890318,828.219214604419,192.8,-60,4.22765530717959,-2.05553
145.499591827393,934.722314333794,827.741609548906,192.8,-60,3.88403530717959,-2.39915
145.98019695282,935.334136188439,827.366452308522,192.8,-59,3.74291530717959,-2.54027
146.564510822296,936.168526812262,826.860116008871,192.8,-58,3.67541530717959,-2.60777
146.976205825806,936.74551581442,826.509813395596,192.8,-58,3.52201530717959,-2.76117
147.531822919846,937.479057268422,826.063127828935,192.8,-57,3.41157530717959,-2.87161
148.183756828308,938.347756191388,825.532687126716,192.8,-57,3.23363530717959,-3.04955
148.658439874649,938.939965949088,825.209765326089,192.8,-57,3.16000530717959,-3.12318
149.468241930008,939.858246031286,824.77521266262,192.8,-55,2.92683530717959,-3.35635
149.719354867935,940.145204902792,824.599124264195,192.8,-55,2.92069530717959,-3.36249
150.510336875916,941.05284721244,824.040107588392,192.8,-54,2.73048530717959,-3.5527
150.875867843628,941.474602558795,823.779086364264,192.8,-54,2.65071530717959,-3.63247
151.453842878342,942.177775342301,823.348296941328,192.8,-54,2.55867530717959,-3.72451
152.019016981125,942.883330875083,822.91613772404,192.8,-54,2.50959530717959,-3.77359
152.361593008041,943.320913273086,822.647484483616,192.8,-54,2.36846530717959,-3.91472
152.926921844482,943.927442049672,822.255836700411,192.8,-54,2.30097530717959,-3.98221
153.593900918961,944.62869244047,821.79583210289,192.8,-53,2.14143530717959,-4.14175
154.126133918762,945.383629480692,821.330318060332,192.8,-52,1.98190530717959,-4.30128
154.822565793991,946.330536773761,820.747477835248,192.8,-53,1.81623530717959,-4.46695
