125.897251844406,909.179606696105,843.379255527505,192.8,-66,1.32535530717959,1.32535530717959
126.369432926178,909.771298765935,843.01306107306,192.8,-65,1.31308530717959,1.31308530717959
126.536799907684,909.967477871952,842.891897604473,192.8,-65,1.18423530717959,1.18423530717959
127.315755844116,910.935967783574,842.298497670504,192.8,-63,1.17809530717959,1.17809530717959
127.685125827789,911.418666312915,842.004641983174,192.8,-62,1.15355530717959,1.15355530717959
128.263659954071,912.206131502768,841.473827065797,192.8,-61,1.09219530717959,1.09219530717959
129.060786008835,913.263880876991,840.800867116787,192.8,-60,1.12287530717959,1.12287530717959
129.828187942505,914.255605674859,840.195716102023,192.8,-58,1.09219530717959,1.09219530717959
130.261538982391,914.806714597938,839.86005917131,192.8,-58,1.05537530717959,1.05537530717959
130.664881944656,915.240842462505,839.59361808326,192.8,-57,1.08605530717959,1.08605530717959
131.133246898651,915.761364077092,839.274719597618,192.8,-57,1.11060530717959,1.11060530717959
131.502260923386,916.247875984948,838.979208660995,192.8,-56,1.12287530717959,1.12287530717959
132.241708993912,917.285523543211,838.394092977004,192.8,-55,1.10446530717959,1.10446530717959
133.043662786484,918.43469183604,837.760920299806,192.8,-55,1.10446530717959,1.10446530717959
133.37802195549,918.88541769787,837.493009173263,192.8,-55,1.07378530717959,1.07378530717959
133.973640918732,919.606633235442,837.05905004184,192.8,-54,1.03697530717959,1.03697530717959
134.619403839111,920.421163060609,836.568114074246,192.8,-53,1.06151530717959,1.06151530717959
134.951849937439,920.886873260899,836.288451952281,192.8,-53,1.02469530717959,1.02469530717959
135.754701852798,922.023389884387,835.601499967341,192.8,-53,1.07992530717959,1.07992530717959
135.92021894455,922.258784942556,835.458811867012,192.8,-53,1.12287530717959,1.12287530717959
136.5355489254,923.518193824424,834.676020321242,192.8,-52,1.10446530717959,1.10446530717959
136.775099992752,924.03776322419,834.352053519034,192.8,-53,1.19650530717959,1.19650530717959
137.20662689209,924.699092481848,833.951107806207,192.8,-52,1.15355530717959,1.15355530717959
137.827978849411,925.546701265671,833.439488483611,192.8,-52,1.14741530717959,1.14741530717959
138.311174869537,926.152140320202,833.07029049277,192.8,-52,1.18423530717959,1.18423530717959
138.875115871429,926.779173436924,832.688969177128,192.8,-52,1.17196530717959,1.17196530717959
139.478543996811,927.450938212349,832.279407928045,192.8,-52,1.21491530717959,1.21491530717959
139.968141794205,928.098709267529,831.880468713135,192.8,-51,1.21491530717959,1.21491530717959
141.194649934769,929.690992498016,830.810238400895,192.8,-52,1.24559530717959,1.24559530717959
141.994710922241,930.685627202003,830.20943881211,192.8,-52,1.23332530717959,1.23332530717959
142.424217939377,931.283253360112,829.847958363641,192.8,-51,1.22104530717959,1.22104530717959
143.070698976517,932.070387156613,829.375664210189,192.8,-51,1.27013530717959,1.27013530717959
