134.838285923004,920.727786057968,836.383984892554,192.8,-65,0.582915307179587,0.582915307179587
135.000284910202,920.95472384173,836.247707220042,192.8,-64,0.533825307179586,0.533825307179586
135.776945829391,922.055024817726,835.582323997474,192.8,-64,0.411105307179586,0.411105307179586
136.182379007339,922.752193136678,835.153644279483,192.8,-64,0.0429553071795858,0.0429553071795858
136.958349943161,924.348572325935,834.161855715224,192.8,-64,0.0490853071795865,0.0490853071795865
137.323001861572,924.863391957185,833.852323841017,192.8,-64,0.0613553071795865,0.0613553071795865
138.208076953888,926.022959817932,833.149065030912,192.8,-63,6.01320430717959,-0.269981
138.64079785347,926.533773635495,832.837981697634,192.8,-62,5.82299130717959,-0.460194
139.11548781395,927.030913475854,832.536106715565,192.8,-63,5.78617530717959,-0.49701
139.857446908951,927.952252434991,831.970666281124,192.8,-63,5.68800030717959,-0.595185
140.232306957245,928.447519302288,831.660213291909,192.8,-63,5.54073830717959,-0.742447
141.704350948334,930.307840510712,830.437766667423,192.8,-62,5.27075530717959,-1.01243
141.784291982651,930.404586381014,830.379348546142,192.8,-62,5.30143730717959,-0.981748
142.754593849182,931.714513208486,829.588070650433,192.8,-61,5.04986530717959,-1.23332
143.42215180397,932.466055858165,829.139505927587,192.8,-63,4.95782530717959,-1.32536
144.004050970078,933.199583892256,828.696732248089,192.8,-62,4.90260530717959,-1.38058
144.849540948868,934.059705719985,828.158848300125,192.8,-63,4.77988530717959,-1.5033
145.513818979263,934.740425839443,827.730503926531,192.8,-63,4.54058530717959,-1.7426
146.089851856232,935.482976592393,827.275727113545,192.8,-63,4.38104530717959,-1.90214
146.640370845795,936.278091488181,826.793693018006,192.8,-64,4.33196530717959,-1.95122
147.343644857407,937.230619250561,826.214412635244,192.8,-64,4.11106530717959,-2.17212
147.92159485817,937.997854721307,825.74644511571,192.8,-64,3.82267530717959,-2.46051
154.461100816727,945.846594163599,821.045153180534,192.8,-63,1.54011530717959,-4.74307
154.6021900177,946.035489576653,820.92896273538,192.8,-63,1.49716530717959,-4.78602
155.498449802399,947.166267068627,820.232962358942,192.8,-62,1.33763530717959,-4.94555
155.906976938248,947.636703517236,819.943092612716,192.8,-63,1.14741530717959,-5.13577
156.693915843964,948.64372791288,819.32553641205,192.8,-62,0.932665307179586,-5.35052
157.011162996292,949.013498138524,819.097894047451,192.8,-62,1.00015530717959,-5.28303
157.490283966064,949.530090740208,818.778736498721,192.8,-62,0.914255307179586,-5.36893
157.913893938065,950.042336207032,818.463702782049,192.8,-61,0.914255307179586,-5.36893
158.794461011887,951.174699029351,817.768230408361,192.8,-61,0.711765307179586,-5.57142
159.353487014771,951.899311342678,817.32269820522,192.8,-61,0.625865307179586,-5.65732
159.773715019226,952.47537820803,816.969529095163,192.8,-61,0.533825307179586,-5.74936
160.542644023895,953.519273102713,816.331194313222,192.8,-61,0.386565307179586,-5.89662
161.0232899189,954.176430983304,815.929593792057,192.8,-61,0.227025307179586,-6.05616
161.609122991562,955.119592086563,815.343659275161,192.8,-61,0.214755307179586,-6.06843
162.044826984406,955.761759285334,814.949032305339,192.8,-61,0.104315307179586,-6.17887
162.540839910507,956.422291082451,814.548727764584,192.8,-61,0.0245453071795865,-6.25864
162.826658010483,956.802532087731,814.317503561214,192.8,-61,0.00613530717958621,-6.27705
163.605709791183,957.834538374539,813.687702488027,192.8,-61,6.15433130717959,-6.41203930717959
164.156309843063,958.55180181016,813.249039976046,192.8,-60,6.14819530717959,-6.41817530717959
164.87134885788,959.43680990961,812.70886885823,192.8,-60,6.02547630717959,-6.54089430717959
165.432590961456,960.169093370317,812.286679428074,192.8,-60,6.03774830717959,-6.52862230717959
165.835961818695,960.727206171101,811.980601721306,192.8,-60,5.94570930717959,-6.62066130717959
166.288045883179,961.388945427246,811.590955034196,192.8,-60,5.85980630717959,-6.70656430717959
166.990270853043,962.416941728097,810.969669094251,192.8,-60,5.84139930717959,-6.72497130717959
167.585268974304,963.240205945496,810.471072455545,192.8,-60,5.77390330717959,-6.79246730717959
168.044258832932,963.844926043052,810.105179395856,192.8,-60,5.75549630717959,-6.81087430717959
168.709842920303,964.685812522504,809.596248672557,192.8,-60,5.62664130717959,-6.93972930717959
169.290107011795,965.370839453403,809.181392523215,192.8,-60,5.52846630717959,-7.03790430717959
169.670193910599,966.142662758609,808.770403914396,192.8,-60,5.46097130717959,-7.10539930717959
170.371688842773,967.392965006278,808.08351637094,192.8,-59,5.46097130717959,-7.10539930717959
170.895663022995,968.046422586719,807.686454573041,192.8,-59,5.28916530717959,-7.27720530717959
171.387334823608,968.66188577874,807.314004038685,192.8,-59,5.21553530717959,-7.35083530717959
172.006116867065,969.494583109604,806.809079813896,192.8,-60,5.06827530717959,-7.49809530717959
172.469205856323,970.188558426187,806.386831631833,192.8,-59,5.09895530717959,-7.46741530717959
173.137048959732,971.117425970698,805.823593904155,192.8,-60,4.98850530717959,-7.57786530717959
173.645079851151,971.892013918759,805.353379039358,192.8,-60,4.89646530717959,-7.66990530717959
174.237311840057,972.937419538155,804.717289387798,192.8,-60,4.70625530717959,-7.86011530717959
174.718179941177,973.584910152585,804.327424795918,192.8,-60,4.66330530717959,-7.90306530717959
