93.5852289199829,866.771350753489,870.257982596124,192.8,-64,4.75534530717959,4.75534530717959
93.8356800079346,867.116705467914,870.044638470003,192.8,-63,4.68784530717959,4.68784530717959
94.4361298084259,867.726002571045,869.672157429857,192.8,-61,4.40559530717959,4.40559530717959
94.8551449775696,867.99386762839,869.512230602643,192.8,-61,4.21537530717959,4.21537530717959
95.2352468967438,868.412530937133,869.25486738809,192.8,-60,4.11106530717959,4.11106530717959
95.7263360023499,869.073647322102,868.845521798804,192.8,-60,3.89631530717959,3.89631530717959
96.1348798274994,869.641239364687,868.494318320145,192.8,-59,3.75518530717959,3.75518530717959
96.7110908031464,870.45038445462,867.993760932491,192.8,-58,3.52201530717959,3.52201530717959
97.1447160243988,871.102650449114,867.588158818826,192.8,-58,3.38702530717959,3.38702530717959
97.9473218917847,872.241468803842,866.877097285979,192.8,-58,3.20908530717959,3.20908530717959
98.4601140022278,872.944683935372,866.43541005037,192.8,-58,3.14772530717959,3.14772530717959
98.8793189525604,873.583246382573,866.032726840477,192.8,-57,3.01273530717959,3.01273530717959
99.3601548671722,874.326076900469,865.566090342639,192.8,-57,2.91456530717959,2.91456530717959
99.7577729225159,874.953778733446,865.174070125335,192.8,-57,2.82252530717959,2.82252530717959
100.060913801193,875.422360541084,864.881441313133,192.8,-56,2.76116530717959,2.76116530717959
100.743633985519,876.335618113052,864.311342433297,192.8,-56,2.63844530717959,2.63844530717959
101.224587917328,876.960751034686,863.922742913591,192.8,-56,2.50345530717959,2.50345530717959
101.784736871719,877.683025223573,863.474656617271,192.8,-56,2.34392530717959,2.34392530717959
102.318558931351,878.462581357444,862.992229051524,192.8,-56,2.17825530717959,2.17825530717959
102.788688898087,879.013648893245,862.602195228665,192.8,-56,2.05553530717959,2.05553530717959
103.296821832657,879.415057421308,862.230566622313,192.8,-56,1.90827530717959,1.90827530717959
103.557959794998,879.686660419614,862.03749984288,192.8,-56,1.79782530717959,1.79782530717959
104.059387922287,880.297741193637,861.663926606276,192.8,-56,1.61374530717959,1.61374530717959
104.705652952194,881.109832196717,861.164002780721,192.8,-56,1.42353530717959,1.42353530717959
105.076773881912,881.583751840798,860.871597178341,192.8,-56,1.25786530717959,1.25786530717959
105.617316961288,882.323211652729,860.416181691978,192.8,-56,1.01856530717959,1.01856530717959
106.302294015884,883.222189817128,859.865807324548,192.8,-57,0.699495307179586,0.699495307179586
106.71778678894,883.751248038766,859.540119831765,192.8,-56,0.490875307179587,0.490875307179587
107.054371833801,884.124031345412,859.271977453301,192.8,-56,0.300655307179587,0.300655307179587
107.418289899826,884.527087221102,858.982060069031,192.8,-57,0.0859053071795861,0.0859053071795861
107.96303486824,885.187510317069,858.563356015658,192.8,-56,6.14819530717959,-0.13499
108.241940021515,885.536821595814,858.351972973699,192.8,-56,6.00093330717959,-0.282252
108.977893829346,886.509524905528,857.765692761568,192.8,-56,5.62050530717959,-0.66268
109.438884019852,887.13934259137,857.385151345064,192.8,-56,5.33211730717959,-0.951068
109.919415950775,887.815458359494,856.973500634549,192.8,-56,5.22780530717959,-1.05538
110.432559967041,888.532361633109,856.53871897582,192.8,-56,5.06827530717959,-1.21491
110.953360795975,889.28908107594,856.069734772373,192.8,-56,4.96396530717959,-1.31922
111.361770868301,890.143432337389,855.453829569204,192.8,-57,4.81669530717959,-1.46649
112.004058837891,891.274647694413,854.670511718157,192.8,-57,4.59580530717959,-1.68738
112.625419855118,892.04766698854,854.193058624725,192.8,-57,4.29514530717959,-1.98804
113.476841926575,893.092657818402,853.550652516486,192.8,-57,4.08652530717959,-2.19666
114.03292298317,893.810199315544,853.107849506706,192.8,-58,3.84722530717959,-2.43596
114.540629863739,894.460012362354,852.707917726247,192.8,-58,3.68768530717959,-2.5955
115.057252883911,895.110116650779,852.309696473875,192.8,-58,3.52815530717959,-2.75503
115.451232910156,895.96734663603,851.772259632749,192.8,-58,3.37475530717959,-2.90843
116.174619913101,897.421715481636,850.86360298286,192.8,-59,3.11704530717959,-3.16614
116.492491960526,897.772200410048,850.651698915264,192.8,-59,2.95751530717959,-3.32567
116.921258926392,898.25217002251,850.361271890646,192.8,-59,2.81025530717959,-3.47293
117.30841088295,898.704495498929,850.086961225747,192.8,-59,2.61390530717959,-3.66928
117.938196897507,899.45233713443,849.634333799277,192.8,-59,2.29483530717959,-3.98835
118.503935813904,900.140531902881,849.219011105529,192.8,-59,2.17211530717959,-4.11107
118.875751972198,900.600543094262,848.940025785467,192.8,-59,1.86532530717959,-4.41786
119.191213846207,900.992560661628,848.70197507964,192.8,-59,1.74873530717959,-4.53445
119.995404005051,901.987620427614,848.054973034227,192.8,-59,1.29467530717959,-4.98851
120.255244970322,902.312019083271,847.840460705758,192.8,-59,1.09219530717959,-5.19099
120.75971698761,902.999290507266,847.422011314764,192.8,-60,0.889705307179586,-5.39348
121.451891899109,903.896345203224,846.872598476737,192.8,-59,0.435655307179586,-5.84753
121.757435798645,904.279823492319,846.636806270731,192.8,-59,0.294525307179586,-5.98866
122.319151878357,904.971808898616,846.21167543306,192.8,-59,6.25864160717959,-6.30772900717959
122.963835954666,905.772753086952,845.718853215871,192.8,-58,5.89662230717959,-6.66974830717959
123.182407855988,906.05103230339,845.547085182004,192.8,-58,5.85980630717959,-6.70656430717959
123.747148990631,906.712631930137,845.103992492615,192.8,-58,5.49778730717959,-7.06858330717959
124.450134992599,907.301870259962,844.555362711541,192.8,-57,5.22780530717959,-7.33856530717959
125.228151798248,908.260202983777,843.950110321165,192.8,-57,4.84124530717959,-7.72512530717959
125.58030295372,908.742095019378,843.650774657868,192.8,-57,4.66943530717959,-7.89693530717959
126.175550937653,909.544040110499,843.153419786676,192.8,-56,4.47922530717959,-8.08714530717959
126.439465999603,909.853387990539,842.962361406879,192.8,-57,4.38718530717959,-8.17918530717959
127.174926996231,910.751930420583,842.410535355536,192.8,-57,4.11720530717959,-8.44916530717959
127.746668815613,911.500431756777,841.952672307512,192.8,-57,3.93926530717959,-8.62710530717959
128.165467977524,912.072098155283,841.564774003272,192.8,-57,3.68155530717959,-8.88481530717959
128.694360017776,912.785313858143,841.093708668032,192.8,-57,3.55269530717959,-9.01367530717959
129.1795399189,913.418978239358,840.705960969057,192.8,-57,3.39930530717959,-9.16706530717959
129.608766794205,913.974364480404,840.366951515621,192.8,-58,3.26431530717959,-9.30205530717959
130.268337965012,914.814032508705,839.855567885986,192.8,-57,2.95751530717959,-9.60885530717959
130.634960889816,915.208637701648,839.61338339257,192.8,-57,2.87774530717959,-9.68862530717959
130.901000976563,915.494983133584,839.437642108329,192.8,-57,2.78570530717959,-9.78066530717959
131.59338593483,916.368016142773,838.906234639205,192.8,-57,2.58322530717959,-9.98314530717959
132.165619850159,917.171835107739,838.453525224166,192.8,-58,2.38687530717959,-10.1794953071796
132.747610807419,918.035605177801,837.998137121054,192.8,-57,2.18438530717959,-10.3819853071796
133.71124792099,919.301135430847,837.243747465846,192.8,-58,1.71192530717959,-10.8544453071796
134.088230848312,919.740047511802,836.978390630222,192.8,-58,1.59533530717959,-10.9710353071796
134.604214906693,920.399885503752,836.580891390906,192.8,-57,1.37444530717959,-11.1919253071796
135.321714878082,921.407604571694,835.974767091816,192.8,-57,1.10446530717959,-11.4619053071796
135.784092903137,922.065189241365,835.576162685885,192.8,-57,0.871305307179586,-11.6950653071796
136.402266979218,923.229114666718,834.856269678399,192.8,-58,0.619725307179587,-11.9466453071796
136.842293024063,924.183500178455,834.261182241669,192.8,-57,0.490875307179587,-12.0754953071796
137.38579082489,924.952038113451,833.799025930012,192.8,-58,0.171805307179587,-12.3945653071796
137.992211818695,925.752483286848,833.314002180405,192.8,-58,6.21569010717959,-12.6338658143592
138.685311794281,926.580392808579,832.809673441292,192.8,-58,5.82299130717959,-13.0265646143592
139.187595844269,927.106431767089,832.490250236237,192.8,-57,5.61436930717959,-13.2351866143592
139.652357816696,927.680905671581,832.137779127395,192.8,-57,5.39961230717959,-13.4499436143592
140.267285823822,928.493310621211,831.628213046493,192.8,-56,5.12349530717959,-13.7260606143592
140.566586971283,928.885129900646,831.354398852118,192.8,-57,5.02838530717959,-13.8211706143592
141.304922819138,929.824446440164,830.729654820909,192.8,-56,4.72466530717959,-14.1248906143592
142.00145483017,930.695010833993,830.203763023903,192.8,-55,4.46081530717959,-14.3887406143592
142.678797006607,931.629180452734,829.639002242871,192.8,-55,4.25833530717959,-14.5912206143592
143.261559963226,932.28526014351,829.247415411727,192.8,-55,3.96994530717959,-14.8796106143592
143.537575960159,932.602443416123,829.057694293752,192.8,-55,3.89631530717959,-14.9532406143592
144.546934843063,933.811634935159,828.320058565192,192.8,-54,3.42384530717959,-15.4257106143592
145.349411010742,934.53113055128,827.858839719273,192.8,-54,3.11091530717959,-15.7386406143592
145.858393907547,935.179077989686,827.461530974806,192.8,-53,2.90229530717959,-15.9472606143592
146.399700880051,935.930491717129,827.004423494993,192.8,-52,2.74889530717959,-16.1006606143592
146.990183830261,936.763969972549,826.498575849257,192.8,-52,2.56481530717959,-16.2847406143592
147.634831905365,937.615118893156,825.980261912545,192.8,-52,2.35619530717959,-16.4933606143592
148.166970968246,938.325352495272,825.546373748343,192.8,-51,2.18438530717959,-16.6651706143592
148.537670850754,938.80324828474,825.270281977516,192.8,-50,2.11075530717959,-16.7388006143592
149.08153295517,939.418932292482,824.997755858353,192.8,-50,1.92054530717959,-16.9290106143592
149.659212827683,940.07647769127,824.641297780357,192.8,-50,1.77941530717959,-17.0701406143592
150.186944007874,940.679711464399,824.271038507376,192.8,-50,1.63215530717959,-17.2174006143592
150.995901823044,941.61505584859,823.692397959782,192.8,-50,1.42966530717959,-17.4198906143592
151.340916872025,942.039011489691,823.433150555858,192.8,-50,1.36831530717959,-17.4812406143592
151.952982902527,942.798983611432,822.967922635417,192.8,-49,1.26399530717959,-17.5855606143592
152.276276826859,943.211936414762,822.714390708029,192.8,-49,1.18423530717959,-17.6653206143592
152.906258821487,943.908093480314,822.268890274946,192.8,-49,1.06765530717959,-17.7819006143592
153.622864961624,944.669776004717,821.770498896204,192.8,-49,0.920385307179586,-17.9291706143592
154.007266998291,945.215024675739,821.434284219318,192.8,-50,0.809945307179587,-18.0396106143592
154.632905006409,946.076611933566,820.903668182811,192.8,-49,0.601325307179586,-18.2482306143592
155.065973997116,946.656420631297,820.547025162187,192.8,-49,0.497005307179586,-18.3525506143592
155.724957942963,947.427100868581,820.072243886504,192.8,-49,0.349745307179586,-18.4998106143592
156.18723988533,947.988950278397,819.726909710406,192.8,-49,0.184075307179587,-18.6654806143592
156.805884838104,948.788425508788,819.23683797723,192.8,-49,0.0368153071795865,-18.8127406143592
157.329929828644,949.357195445977,818.885553433601,192.8,-49,6.20341830717959,-18.9293229215388
157.903234004974,950.028633809807,818.472111071255,192.8,-49,6.04388430717959,-19.0888569215388
158.481098890305,950.771447374096,818.016268218953,192.8,-49,5.84753430717959,-19.2852069215388
159.046464920044,951.49899155259,817.568759912935,192.8,-49,5.60209830717959,-19.5306429215388
159.655725955963,952.313633657217,817.068689769909,192.8,-49,5.34438930717959,-19.7883519215388
160.110508918762,952.937069965644,816.686479892086,192.8,-49,5.21553530717959,-19.9172059215388
160.638309955597,953.647998057077,816.252667558491,192.8,-49,5.02532530717959,-20.1074159215388
161.263472795486,954.563113056128,815.689369324838,192.8,-49,4.79829530717959,-20.3344459215388
161.75813293457,955.35949042758,815.19462352924,192.8,-49,4.62034530717959,-20.5123959215388
162.347963809967,956.165441329942,814.704387375022,192.8,-48,4.39332530717959,-20.7394159215388
162.783560991287,956.745250149469,814.35244608446,192.8,-48,4.24605530717959,-20.8866859215388
163.431952953339,957.607053332926,813.826738004655,192.8,-48,4.07425530717959,-21.0584859215388
164.170038938522,958.569686621727,813.238102019392,192.8,-48,3.80427530717959,-21.3284659215388
164.562741994858,959.059755508455,812.93888660102,192.8,-48,3.67541530717959,-21.4573259215388
165.086193799973,959.699306440597,812.548735839327,192.8,-47,3.52201530717959,-21.6107259215388
165.579325914383,960.372119082466,812.175336982063,192.8,-47,3.39316530717959,-21.7395759215388
166.119578838348,961.136905980327,811.743160674218,192.8,-47,3.26431530717959,-21.8684259215388
166.74174284935,962.067710419756,811.181051499758,192.8,-47,3.06182530717959,-22.0709159215388
167.110329866409,962.583060386541,810.869062019419,192.8,-47,2.99433530717959,-22.1384059215388
167.698787927628,963.391091811767,810.379761327531,192.8,-46,2.90229530717959,-22.2304459215388
168.004745006561,963.793017975714,810.136585174478,192.8,-46,2.85320530717959,-22.2795359215388
168.430653810501,964.352520937225,809.798070815359,192.8,-46,2.77957530717959,-22.3531659215388
169.018249988556,965.049900444763,809.375754985904,192.8,-46,2.68753530717959,-22.4452059215388
169.519866943359,965.832319634468,808.935142718991,192.8,-46,2.62003530717959,-22.5127059215388
169.994773864746,966.812743176338,808.414706499466,192.8,-46,2.52186530717959,-22.6108759215388
170.574524879456,967.645925458834,807.929809481472,192.8,-46,2.43596530717959,-22.6967759215388
171.076622962952,968.272767674173,807.549363824262,192.8,-46,2.38073530717959,-22.7520059215388
171.547116994858,968.861988006858,807.192971331775,192.8,-46,2.31324530717959,-22.8194959215388
171.819381952286,969.214746135271,806.979346177646,192.8,-45,2.28869530717959,-22.8440459215388
172.379004001617,970.053383843919,806.469078392287,192.8,-45,2.24574530717959,-22.8869959215388
172.875424861908,970.75995709696,806.040167128864,192.8,-45,2.23961530717959,-22.8931259215388
173.471748828888,971.58605066773,805.539546067855,192.8,-45,2.21506530717959,-22.9176759215388
173.898460865021,972.33928110579,805.081233927572,192.8,-45,2.17211530717959,-22.9606259215388
174.409112930298,973.183638104113,804.568638892472,192.8,-45,2.13530530717959,-22.9974359215388
174.876168012619,973.790031355528,804.20412160089,192.8,-45,2.07394530717959,-23.0587959215388
175.421535968781,974.549741837681,803.74499101525,192.8,-45,1.94508530717959,-23.1876559215388
175.736430883408,975.010697933659,803.465426128422,192.8,-45,1.89599530717959,-23.2367459215388
176.25083899498,975.69537072418,803.052700049379,192.8,-45,1.85918530717959,-23.2735559215388
176.737375974655,976.303741304927,802.68755991379,192.8,-45,1.79168530717959,-23.3410559215388
177.243014812469,976.989300793686,802.273237074415,192.8,-45,1.71192530717959,-23.4208159215388
177.779246807098,977.633724185609,801.884614157594,192.8,-45,1.68737530717959,-23.4453659215388
178.274917840958,978.067049764788,801.625324360555,192.8,-46,1.63829530717959,-23.4944459215388
178.853226900101,978.661301551342,801.264477449738,192.8,-46,1.60147530717959,-23.5312659215388
179.286743879318,979.139834283574,800.972619065812,192.8,-46,1.55238530717959,-23.5803559215388
179.640582799912,979.623192681609,800.680974247121,192.8,-46,1.49102530717959,-23.6417159215388
180.169500827789,980.343227225638,800.246242383729,192.8,-46,1.39899530717959,-23.7337459215388
180.636482000351,980.965684374281,799.868909654606,192.8,-46,1.35603530717959,-23.7767059215388
181.088074922562,981.569183944877,799.502614491706,192.8,-45,1.33763530717959,-23.7951059215388
181.586118936539,982.23757808355,799.096109329187,192.8,-45,1.31922530717959,-23.8135159215388
