41.6925978660584,800.041932591763,911.144599981675,192.8,-64,4.77988530717959,4.77988530717959
41.9848549365997,800.430958188531,910.908815114773,192.8,-64,4.66943530717959,4.66943530717959
42.2458608150482,800.7755833821,910.699810617325,192.8,-63,4.68170530717959,4.68170530717959
42.6003999710083,801.243707418144,910.415907900047,192.8,-63,4.54058530717959,4.54058530717959
42.6935098171234,801.367530122078,910.340923166947,192.8,-63,4.50990530717959,4.50990530717959
43.212620973587,802.067839524968,909.918060408469,192.8,-63,4.35650530717959,4.35650530717959
43.5171368122101,802.478482009726,909.669925869543,192.8,-63,4.22765530717959,4.22765530717959
43.719545841217,802.724027362316,909.49195960028,192.8,-63,4.17856530717959,4.17856530717959
44.0824499130249,803.164271597989,909.172879547001,192.8,-64,3.96994530717959,3.96994530717959
44.1811130046844,803.283961237073,909.086130934932,192.8,-63,3.93926530717959,3.93926530717959
44.7367029190063,803.975403500594,908.640526085051,192.8,-63,3.76745530717959,3.76745530717959
44.8437418937683,804.110179814469,908.558522070659,192.8,-63,3.71836530717959,3.71836530717959
45.2793309688568,804.671023684628,908.217738758682,192.8,-63,3.63860530717959,3.63860530717959
45.5860528945923,805.097523569297,907.95973265561,192.8,-63,3.50974530717959,3.50974530717959
45.9698169231415,805.631151263253,907.636920840748,192.8,-63,3.36862530717959,3.36862530717959
46.3430387973785,806.147630357718,907.323035964482,192.8,-64,3.15386530717959,3.15386530717959
46.451504945755,806.297664960415,907.231815946686,192.8,-63,3.30112530717959,3.30112530717959
46.8997659683228,806.91098863243,906.859128545413,192.8,-63,2.96365530717959,2.96365530717959
47.3135859966278,807.42652515564,906.547454373587,192.8,-62,2.81638530717959,2.81638530717959
47.7468609809875,807.941823518591,906.238117653005,192.8,-63,2.81025530717959,2.81025530717959
48.2593998908997,808.337292666258,906.020814074079,192.8,-63,2.59549530717959,2.59549530717959
48.4701359272003,808.499894176206,905.931467306427,192.8,-62,2.66299530717959,2.66299530717959
48.8704779148102,808.954479848354,905.660532339059,192.8,-62,2.30710530717959,2.30710530717959
49.1288888454437,809.280275743102,905.463163477727,192.8,-62,2.18438530717959,2.18438530717959
49.5142319202423,809.777171204521,905.162473412183,192.8,-62,2.06780530717959,2.06780530717959
49.9030559062958,810.31294112772,904.839266877537,192.8,-63,1.88986530717959,1.88986530717959
50.2655029296875,810.812365599592,904.5379859622,192.8,-62,1.73033530717959,1.73033530717959
50.5541179180145,811.168806960192,904.323345265827,192.8,-62,1.65056530717959,1.65056530717959
50.9367899894714,811.641183729744,904.038893311803,192.8,-63,1.55852530717959,1.55852530717959
51.2615299224854,812.048062102987,903.79208415957,192.8,-62,1.36217530717959,1.36217530717959
51.5770139694214,812.448391835949,903.547759955456,192.8,-62,1.32535530717959,1.32535530717959
51.9910068511963,812.99018775759,903.216105556406,192.8,-61,1.23945530717959,1.23945530717959
52.4050588607788,813.728018381242,902.752999101136,192.8,-62,1.09832530717959,1.09832530717959
52.5315358638763,813.953397328604,902.61153784694,192.8,-62,1.07378530717959,1.07378530717959
53.1142828464508,814.819974242694,902.07271821645,192.8,-62,0.809945307179587,0.809945307179587
53.5317118167877,815.33341164544,901.757285859931,192.8,-61,0.570645307179587,0.570645307179587
53.6853129863739,815.524026455891,901.640265567985,192.8,-61,0.662675307179586,0.662675307179586
54.0748109817505,816.023124950946,901.334648165397,192.8,-61,0.515415307179587,0.515415307179587
54.5348010063171,816.607411053208,900.976906603099,192.8,-60,0.337475307179586,0.337475307179586
54.751708984375,816.853286708374,900.826593955609,192.8,-61,0.245435307179586,0.245435307179586
55.2789080142975,817.450892236976,900.461256162821,192.8,-61,0.0306753071795862,0.0306753071795862
55.7263197898865,818.041268270588,900.099472187335,192.8,-60,6.20341830717959,-0.0797670000000004
56.1128838062286,818.570149054366,899.775204658846,192.8,-60,6.11751530717959,-0.16567
56.4334118366241,818.998060315141,899.503510795158,192.8,-59,5.91503030717959,-0.368155
56.7641379833221,819.432318689346,899.221242851925,192.8,-60,5.89662230717959,-0.386563
57.4015128612518,820.282229237571,898.683871107221,192.8,-60,5.63891330717959,-0.644272
57.6146957874298,820.570345179056,898.506091943327,192.8,-61,5.49778730717959,-0.785398
57.9400279521942,821.004817291554,898.238287132921,192.8,-60,5.54073830717959,-0.742447
58.3640358448029,821.535204516911,897.913324505264,192.8,-60,5.33825330717959,-0.944932
58.8884108066559,822.196916645114,897.507373076161,192.8,-61,5.20939530717959,-1.07379
59.2997529506683,822.726692490561,897.181394319846,192.8,-60,5.11122530717959,-1.17196
59.6353869438171,823.153914094707,896.918328647079,192.8,-60,4.95168530717959,-1.3315
59.8562757968903,823.416629096819,896.755856732988,192.8,-61,4.96396530717959,-1.31922
60.2560279369354,823.892075833289,896.461824261673,192.8,-61,4.68784530717959,-1.59534
60.6282408237457,824.386406469933,896.155144142984,192.8,-61,4.68170530717959,-1.60148
61.081937789917,825.04571990536,895.745155429674,192.8,-61,4.53444530717959,-1.74874
61.3273179531097,825.39332807607,895.529214002116,192.8,-61,4.38104530717959,-1.90214
61.8875370025635,826.107725075134,895.087369643796,192.8,-62,4.20310530717959,-2.08008
62.2903409004211,826.642160704165,894.75545897456,192.8,-63,4.09879530717959,-2.18439
62.5558488368988,827.0062826993,894.528570513592,192.8,-63,3.91471530717959,-2.36847
62.9065139293671,827.485821841617,894.229852479619,192.8,-63,3.93312530717959,-2.35006
