18.9490919113159,769.180534738343,930.023488622106,192.8,-65,2.44823530717959,2.44823530717959
19.2189970016479,769.538412444425,929.803874818028,192.8,-65,2.31937530717959,2.31937530717959
19.5255379676819,769.944867089683,929.554451483427,192.8,-64,2.27029530717959,2.27029530717959
19.90975689888,770.436337785374,929.252207541917,192.8,-64,2.25801530717959,2.25801530717959
20.27414894104,770.873611861576,928.982212810302,192.8,-64,2.25801530717959,2.25801530717959
20.3927328586578,771.015913742597,928.894348561618,192.8,-64,2.23961530717959,2.23961530717959
20.6650388240814,771.348937578977,928.688975254142,192.8,-64,2.14143530717959,2.14143530717959
21.0094668865204,771.836781873916,928.390760757719,192.8,-64,2.08007530717959,2.08007530717959
21.2961318492889,772.242811120358,928.142559008684,192.8,-64,1.97576530717959,1.97576530717959
21.5536189079285,772.604230200585,927.921595668607,192.8,-63,2.04939530717959,2.04939530717959
21.7345488071442,772.846361080377,927.773448392908,192.8,-64,1.98190530717959,1.98190530717959
21.9586679935455,773.146290368,927.589937281471,192.8,-63,1.88986530717959,1.88986530717959
22.1071488857269,773.344996105482,927.468359588865,192.8,-63,1.91440530717959,1.91440530717959
22.5691080093384,774.14355648144,926.966539001305,192.8,-64,1.89599530717959,1.89599530717959
22.7577769756317,774.556251679615,926.702285394456,192.8,-64,1.83464530717959,1.83464530717959
23.1085758209229,775.323590377766,926.210949368357,192.8,-64,1.69965530717959,1.69965530717959
23.6167018413544,775.956430591737,925.824728399814,192.8,-64,1.48489530717959,1.48489530717959
23.9674608707428,776.341172850869,925.593552793469,192.8,-64,1.54625530717959,1.54625530717959
24.1302309036255,776.528412525334,925.480154906936,192.8,-64,1.48489530717959,1.48489530717959
24.3125009536743,776.743773237099,925.349168983047,192.8,-64,1.54625530717959,1.54625530717959
24.8151438236237,777.337669635367,924.987951434201,192.8,-65,1.47262530717959,1.47262530717959
25.0723798274994,777.635936268653,924.805052785655,192.8,-64,1.41126530717959,1.41126530717959
25.392256975174,778.004829293502,924.578309114884,192.8,-64,1.33763530717959,1.33763530717959
25.6874468326569,778.345252109647,924.369064933652,192.8,-64,1.33149530717959,1.33149530717959
25.7859899997711,778.491597424647,924.279461160435,192.8,-64,1.33149530717959,1.33149530717959
26.2188568115234,779.155864733697,923.872923430879,192.8,-65,1.41126530717959,1.41126530717959
