100.999083995819,876.671346154631,864.102302563616,192.8,-65,5.68800030717959,5.68800030717959
101.845980882645,877.772461663148,863.419308962422,192.8,-64,5.40574830717959,5.40574830717959
102.346832990646,878.503870802036,862.96667711834,192.8,-64,5.25848530717959,5.25848530717959
102.80424785614,879.025939965178,862.590816013691,192.8,-64,5.06213530717959,5.06213530717959
103.313148021698,879.427954580823,862.218626284524,192.8,-64,4.81669530717959,4.81669530717959
103.904139995575,880.108543543849,861.779589185421,192.8,-63,4.48535530717959,4.48535530717959
104.366005897522,880.678375643189,861.430247083906,192.8,-63,4.32582530717959,4.32582530717959
104.735029935837,881.147150029865,861.140974597694,192.8,-62,4.14174530717959,4.14174530717959
105.189812898636,881.738388563081,860.776360145913,192.8,-62,3.96380530717959,3.96380530717959
105.859504938126,882.653934184626,860.2125484929,192.8,-62,3.62019530717959,3.62019530717959
106.085563898087,882.94404810958,860.035525273877,192.8,-62,3.44838530717959,3.44838530717959
106.673859834671,883.699040715167,859.574839971023,192.8,-62,3.19067530717959,3.19067530717959
106.856648921967,883.905044191945,859.429494528601,192.8,-61,3.14772530717959,3.14772530717959
107.64381480217,884.787707128885,858.805293849463,192.8,-60,2.72434530717959,2.72434530717959
108.156691789627,885.430053511604,858.416582861206,192.8,-60,2.42982530717959,2.42982530717959
108.630774021149,886.041979829358,858.047115799576,192.8,-60,2.22733530717959,2.22733530717959
109.112267017365,886.690515793814,857.656751381946,192.8,-59,1.98190530717959,1.98190530717959
109.707422971725,887.517180999253,857.15510575761,192.8,-59,1.80396530717959,1.80396530717959
110.153702974319,888.14441679814,856.773444840801,192.8,-59,1.60761530717959,1.60761530717959
110.570029020309,888.723608080483,856.423005390438,192.8,-59,1.44194530717959,1.44194530717959
111.170594930649,889.74351222141,855.742133562419,192.8,-60,1.22718530717959,1.22718530717959
111.645097970963,890.736123076338,855.026556471521,192.8,-59,1.07992530717959,1.07992530717959
112.065843820572,891.351512805638,854.623036208283,192.8,-60,0.920385307179586,0.920385307179586
112.778421878815,892.235490529894,854.07758651194,192.8,-60,0.533825307179586,0.533825307179586
