203.407094955444,1010.63562479989,781.657392510746,192.8,-64,3.57110530717959,3.57110530717959
203.801877975464,1011.16932140961,781.325148431538,192.8,-64,3.77359530717959,3.77359530717959
204.285945892334,1011.81241801,780.924488743752,192.8,-63,3.71223530717959,3.71223530717959
204.62443780899,1012.23327625154,780.661452342787,192.8,-63,3.92085530717959,3.92085530717959
204.997089862823,1012.69660692612,780.371870671175,192.8,-63,3.99448530717959,3.99448530717959
205.460750818253,1013.31469002731,779.984989610168,192.8,-62,4.04970530717959,4.04970530717959
205.861511945724,1013.86707533002,779.638995543288,192.8,-62,4.16015530717959,4.16015530717959
206.359627008438,1014.50266337397,779.242954152707,192.8,-61,4.30128530717959,4.30128530717959
207.20845580101,1015.48351401098,778.661432153851,192.8,-61,4.47922530717959,4.47922530717959
207.62260389328,1015.93898101888,778.401394141633,192.8,-60,4.52217530717959,4.52217530717959
208.210422992706,1016.74251198523,777.893447780764,192.8,-61,4.62034530717959,4.62034530717959
208.626976013184,1017.27882084288,777.557229269756,192.8,-61,4.76761530717959,4.76761530717959
208.862203836441,1017.56730250782,777.377669654012,192.8,-60,4.76761530717959,4.76761530717959
209.273635864258,1018.07167359572,777.063663946218,192.8,-60,4.88419530717959,4.88419530717959
209.690980911255,1018.57462228879,776.747595208712,192.8,-59,4.94555530717959,4.94555530717959
209.930992841721,1018.8638642185,776.565826505827,192.8,-59,4.92101530717959,4.92101530717959
210.478593826294,1019.53094315167,776.150951020008,192.8,-59,5.00077530717959,5.00077530717959
211.094741821289,1020.2782818993,775.699185572595,192.8,-58,5.08667530717959,5.08667530717959
211.56866979599,1020.83735489133,775.384986551072,192.8,-58,5.07440530717959,5.07440530717959
211.91326880455,1021.2596044164,775.140787072947,192.8,-59,5.32598130717959,5.32598130717959
212.327322006226,1021.79801388692,774.816311984961,192.8,-59,5.41802030717959,5.41802030717959
212.473698854446,1021.98835339167,774.701602955992,192.8,-58,5.33211730717959,5.33211730717959
213.001748800278,1022.67403592741,774.291642243224,192.8,-58,5.41188430717959,5.41188430717959
213.308261871338,1023.07176467412,774.054812853139,192.8,-58,5.39347630717959,5.39347630717959
213.520850896835,1023.34743563687,773.890668031258,192.8,-58,5.44256430717959,5.44256430717959
213.92876291275,1023.87323653049,773.577667687984,192.8,-58,5.53460230717959,5.53460230717959
214.511907815933,1024.64382171237,773.117706972577,192.8,-58,5.68186530717959,5.68186530717959
214.798454999924,1025.04169848658,772.878980908052,192.8,-58,5.76163230717959,5.76163230717959
215.246862888336,1025.66027032717,772.498826218247,192.8,-58,5.87207830717959,5.87207830717959
215.662777900696,1026.22685886433,772.134590730074,192.8,-58,5.97025330717959,5.97025330717959
215.95281291008,1026.61589333118,771.886278573693,192.8,-58,6.01320430717959,6.01320430717959
216.552577018738,1027.33747177211,771.450416040684,192.8,-58,6.05002030717959,6.05002030717959
216.975497961044,1027.83256970915,771.151896175108,192.8,-58,6.05002030717959,6.05002030717959
217.303970813751,1028.20881811668,770.92537136068,192.8,-58,6.16660230717959,6.16660230717959
217.536586999893,1028.47526774526,770.764952202857,192.8,-58,6.14205930717959,6.14205930717959
217.861402988434,1028.87748776861,770.524519439129,192.8,-58,6.19728240717959,6.19728240717959
218.257913827896,1029.3748378483,770.227557983783,192.8,-58,6.20341830717959,6.20341830717959
218.934864997864,1030.29372354313,769.676765874124,192.8,-58,0.0981753071795861,6.38136061435917
219.203739881516,1030.66641993733,769.453148037602,192.8,-58,0.116585307179586,6.39977061435917
219.568983793259,1031.17446948511,769.134212459379,192.8,-58,0.208625307179586,6.49181061435917
220.040719985962,1031.82912462418,768.722579867276,192.8,-58,0.319065307179586,6.60225061435917
