25.6888830661774,2,5.62357,-65,8.56493000026489,9.17682832561077,1.073,0.594978704872616
25.7737700939178,2,5.63278,-63,8.56566825063316,9.17576810702022,1.073,0.595053397163913
25.8542499542236,2,5.70641,-63,8.56636817249508,9.17476293289253,1.073,0.59512421157843
25.9265100955963,2,5.71254,-64,8.56699660863425,9.17386042108032,1.073,0.595187793443319
25.9904780387878,2,5.76163,-64,8.56755292870901,9.17306147683199,1.073,0.595244078983922
26.0770289897919,2,5.69414,-64,8.56830564998048,9.17198047623948,1.073,0.595320235365133
26.1805551052094,2,5.62664,-64,8.56920600183478,9.17068745992009,1.073,0.595411328232623
26.403244972229,2,5.74936,-64,8.57114243688776,9.16790530819987,1.073,0.59560898907007
26.5063991546631,2,5.73709,-63,8.57195098278964,9.16634859482385,1.073,0.596268951536737
26.5896871089935,2,5.73709,-63,8.57260381268525,9.16509168531704,1.073,0.59680181334114
26.6309590339661,2,5.78618,-63,8.5729273114035,9.16446884525236,1.073,0.597065863918308
26.7560241222382,2,5.73095,-63,8.57390759995995,9.16258147150567,1.073,0.597866008538742
26.7893271446228,2,5.69414,-63,8.57416863661047,9.16207889120127,1.073,0.598079075467119
26.9370720386505,2,5.72482,-63,8.57532669463363,9.15984925351382,1.073,0.59902432152888
26.9583730697632,2,5.7555,-63,8.57549365695164,9.1595277968431,1.073,0.599160601810531
27.0507590770721,2,5.74936,-62,8.57621779945211,9.15813358741851,1.073,0.599751671370974
27.1817941665649,2,5.73709,-63,8.57724488223355,9.15615611959579,1.073,0.600590011017908
27.2023141384125,2,5.7739,-63,8.57740708179586,9.15589731238469,1.073,0.600681023455162
27.311751127243,2,5.73095,-63,8.57827590312901,9.15465846262104,1.073,0.601054440424402
27.4125511646271,2,5.7739,-62,8.57907615561948,9.15351738496692,1.073,0.601398386697609
27.480199098587,2,5.74322,-62,8.57961321323406,9.15275159610619,1.073,0.601629212552237
27.5325059890747,2,5.80458,-63,8.58002847815328,9.15215947108877,1.073,0.601807692248407
27.6689929962158,2,5.81686,-62,8.58111204984846,9.15061440942045,1.073,0.602273408320203
27.7131021022797,2,5.82913,-62,8.58146223247632,9.15011508504936,1.073,0.602423915830308
27.7802460193634,2,5.78618,-62,8.58199528869595,9.14935500176583,1.073,0.602653021896623
27.9135739803314,2,5.85367,-61,8.58305378069242,9.14784570116557,1.073,0.603107958784339
27.9810390472412,2,5.82913,-62,8.58358938652368,9.14708198239837,1.073,0.603338160666575
28.0288960933685,2,5.87821,-62,8.58396603050159,9.14654680300232,1.073,0.603412797236443
28.1505191326141,2,5.85367,-62,8.58491933369192,9.1451944764066,1.073,0.603497680397225
28.2386159896851,2,5.79845,-62,8.58560985265465,9.14421492743664,1.073,0.6035591649624
28.2658791542053,2,5.8414,-62,8.58582354622682,9.14391178830533,1.073,0.603578192472252
28.3946371078491,2,5.87208,-61,8.5868327741556,9.1424801285951,1.073,0.603668055233033
28.4798891544342,2,5.91503,-61,8.58750099498362,9.14153221107346,1.073,0.603727554347857
28.5096819400787,2,5.87208,-61,8.58773451617977,9.1412009450844,1.073,0.603748347331076
28.6530320644379,2,5.8414,-61,8.58885812015919,9.13960703502531,1.073,0.60384839426075
28.6959340572357,2,5.83526,-61,8.58919439367168,9.13913000775951,1.073,0.60387833642282
28.8359770774841,2,5.85367,-61,8.59029268717999,9.13757174149314,1.073,0.603973797475983
28.9233160018921,2,5.83526,-61,8.59101191402909,9.13653668024509,1.073,0.603905627278982
29.0225050449371,2,5.85981,-61,8.5918287253578,9.13536118220247,1.073,0.603828207770435
29.0704870223999,2,5.87821,-61,8.59222385189156,9.13479254358214,1.073,0.6037907566468
29.1896591186523,2,5.87208,-61,8.59320522155999,9.13338022462453,1.073,0.603697739869531
29.2657630443573,2,5.84753,-61,8.59383192937738,9.13247831033082,1.073,0.603638338867709
29.3689320087433,2,5.87208,-61,8.5946815149394,9.13125564589156,1.073,0.603557812931831
29.4457170963287,2,5.81686,-61,8.59531383205317,9.1303456590887,1.073,0.603497880266265
29.5791161060333,2,5.9273,-62,8.59641235885634,9.12876473573284,1.073,0.603393759030138
29.6361379623413,2,5.88435,-61,8.59688192784084,9.12808896471601,1.073,0.603349252056825
29.7234499454498,2,5.74936,-61,8.5976513388928,9.12698469753638,1.073,0.603238433977585
29.8923671245575,2,5.87208,-61,8.59920892602013,9.12475309212372,1.073,0.602965586190925
29.9843859672546,2,5.92117,-61,8.60005743275944,9.12353740909778,1.073,0.602816950405663
30.1050000190735,2,5.84753,-61,8.60116961622994,9.12194394789802,1.073,0.602622125478722
30.3294229507446,2,5.89049,-60,8.6032390224993,9.1189790426605,1.073,0.602259620607958
30.4848570823669,2,5.89049,-61,8.60473682516551,9.11703288905122,1.073,0.602226597741294
30.6032249927521,2,5.85981,-61,8.60607785816199,9.11588408087478,1.073,0.602878497190032
30.6925621032715,2,5.96412,-61,8.60708999069543,9.11501702828688,1.073,0.603370512406909
30.8431971073151,2,5.95798,-61,8.60879658930133,9.11355505498904,1.073,0.604200119652463
30.899512052536,2,5.96412,-61,8.60943460174482,9.11300849579648,1.073,0.604510268590851
31.0834431648254,2,5.96412,-61,8.6115184240397,9.11122337037683,1.073,0.605523250828326
31.1983120441437,2,5.94571,-61,8.61281981524389,9.11010852170416,1.073,0.606155879712802
31.3737640380859,2,5.96412,-61,8.61438046969688,9.10808561122121,1.073,0.606610081610801
31.4253070354462,2,5.93957,-61,8.61480429339972,9.10746536533572,1.073,0.606701965007653
31.5968849658966,2,6.0132,-61,8.61621513090498,9.1054006715683,1.073,0.607007829312836
31.7777600288391,2,5.90889,-61,8.61770241613971,9.10322410017501,1.073,0.607330267200429
31.9563109874725,2,5.89049,-61,8.61917059091242,9.10107549603642,1.073,0.607648562011183
32.0081081390381,2,6.00707,-61,8.61959650445446,9.10045219177038,1.073,0.607740898477374
32.2351851463318,2,6.05616,-62,8.62147335494337,9.09770832416351,1.073,0.60817905787687
32.3788239955902,2,5.98253,-61,8.6226608533892,9.09597233988843,1.073,0.608457205868592
32.4474899768829,2,5.9273,-62,8.62322853230398,9.09514245950181,1.073,0.608590173411111
32.5645940303802,2,6.00093,-61,8.62419666092828,9.09372716832906,1.073,0.608816938366908
32.7988991737366,2,6.06229,-62,8.62613372040086,9.09089541322565,1.073,0.60927065618358
32.9628040790558,2,6.09297,-61,8.62745998056081,9.08895849464126,1.073,0.609142107574096
33.0900950431824,2,6.00093,-62,8.62848525280955,9.08746147135783,1.073,0.608969132194708
33.2765290737152,2,6.04388,-62,8.62998689622185,9.08526888772516,1.073,0.608715787447234
33.3570761680603,2,6.06229,-62,8.63063566733545,9.08432160229547,1.073,0.608606332198006
33.4845881462097,2,5.98866,-63,8.6316627197541,9.08282197974555,1.073,0.608433056483204
33.7227880954742,2,6.02548,-62,8.63370398577434,9.0798233737325,1.073,0.607993491217104
33.8605201244354,2,6.17887,-63,8.63501020962307,9.07788706961417,1.073,0.607620378409935
34.014671087265,2,6.02548,-63,8.63647214745606,9.07571994010607,1.073,0.607202787099453
34.2743971347809,2,6.1666,-63,8.63893533891531,9.07206858450464,1.073,0.606499195382882
34.4404239654541,2,6.09297,-63,8.64050990517553,9.06973449824735,1.073,0.606049432627442
34.5580539703369,2,6.12365,-63,8.64147910256875,9.0683755199822,1.073,0.605861671519749
34.7084550857544,2,6.15433,-63,8.64264300044357,9.06678956968312,1.073,0.605688946100307
34.8836591243744,2,6.11752,-64,8.64399883884706,9.06494207741766,1.073,0.605487736215828
35.0569319725037,2,6.09297,-65,8.64533973249099,9.06311494917762,1.073,0.605288744171865
35.2394330501556,2,6.15433,-64,8.64675203994524,9.06119051106503,1.073,0.605079154135922
35.3015699386597,2,6.15433,-65,8.64725091105336,9.06049170063944,1.073,0.605035700694891
35.5374760627747,2,6.17887,-65,8.64930668231517,9.05744723000247,1.073,0.60512130759201
35.7120900154114,2,6.17274,-65,8.65082833143338,9.05519376136699,1.073,0.605184672452651
54.5843360424042,2,5.96412,-65,8.80973946809075,8.81826249625072,1.073,0.600479706502134
54.7201781272888,2,5.95798,-64,8.81083505482176,8.81668903174974,1.073,0.600269134700327
54.9216549396515,2,6.02548,-63,8.81243415243881,8.81408662933749,1.073,0.600316849709868
55.1232731342316,2,5.97639,-63,8.81403437218978,8.81148240074276,1.073,0.600364598202437
55.2072851657867,2,6.05002,-63,8.81470116574229,8.81039724800973,1.073,0.600384494461665
55.4405691623688,2,6.1666,-62,8.81655271321643,8.8073840038139,1.073,0.6004397422492
