11.4547810554504,2,1.00322,-64,8.44902247446089,9.35092933727317,1.073,0.590000042823556
11.5054621696472,2,1.06765,-64,8.44944120325988,9.35032067609979,1.073,0.590077206768399
11.5511541366577,2,1.08606,-64,8.4498187115837,9.34977193271292,1.073,0.59014677454484
11.6074931621552,2,1.22105,-63,8.45028418620589,9.34909532214683,1.073,0.590232552877163
11.6609041690826,2,1.27627,-64,8.45072546945583,9.34845387598561,1.073,0.590313873188642
11.7303211688995,2,2.09849,-63,8.45129899467175,9.34762020385289,1.073,0.59041956323966
11.812793970108,2,1.14128,-63,8.45198038728805,9.34662973644207,1.073,0.590545131250238
11.874596118927,2,1.27014,-63,8.45249099838964,9.34588751581386,1.073,0.590639227397852
11.8949229717255,2,1.30082,-63,8.45265555778352,9.34564742111355,1.073,0.59068170572579
12.0161640644073,2,1.30082,-63,8.45357026413681,9.34429485532557,1.073,0.591162901248365
12.0434181690216,2,1.29468,-63,8.45377588338762,9.34399080849897,1.073,0.591271070457518
12.1063311100006,2,1.31922,-63,8.454250531591,9.34328895164741,1.073,0.59152076653697
12.1920011043549,2,1.38672,-63,8.45489687093345,9.34233321707874,1.073,0.591860783414007
12.24915599823,2,1.42967,-63,8.45532807741133,9.34169559700817,1.073,0.592087626297204
12.3132231235504,2,1.45421,-63,8.45581143338636,9.34098086407459,1.073,0.592341903235547
12.3530161380768,2,1.42967,-63,8.45611165274598,9.34053693315267,1.073,0.592499838305219
12.4084551334381,2,1.5033,-62,8.45652991358605,9.33991845564816,1.073,0.59271987093404
12.4805359840393,2,1.58307,-58,8.4570737293051,9.33911432158491,1.073,0.593005953662309
12.5615329742432,2,1.47262,-62,8.45768481305483,9.33821071905663,1.073,0.59332742378573
12.6443300247192,2,1.51557,-63,8.45830947740277,9.3372870350536,1.073,0.593656038194345
12.6990909576416,2,1.60761,-62,8.45872289231994,9.33667565507362,1.073,0.593872819132511
12.7417140007019,2,1.55239,-62,8.45907753676733,9.33614289796171,1.073,0.59397325781256
12.8478760719299,2,1.55852,-62,8.45996085683041,9.33481594910023,1.073,0.594223422454496
12.893826007843,2,1.46035,-60,8.46034318264432,9.33424160824159,1.073,0.594331700760785
12.9433791637421,2,1.59534,-62,8.4607554890009,9.33362222974753,1.073,0.594448469841859
13.0197701454163,2,1.38672,-62,8.46139109912013,9.33266739790423,1.073,0.594628480672061
13.0598239898682,2,1.64443,-62,8.46172436658561,9.33216675391078,1.073,0.594722865187543
13.0992300510406,2,1.67511,-62,8.46205224417916,9.33167420673829,1.073,0.594815723240041
13.1733939647675,2,1.68124,-62,8.46266932400996,9.33074721162842,1.073,0.594990486116343
13.2128159999847,2,1.66284,-62,8.46299733451534,9.33025446479197,1.073,0.595083381810732
13.2760479450226,2,1.69965,-61,8.46352345505004,9.32946411135871,1.073,0.595232384149386
13.318911075592,2,1.71192,-62,8.46388009714227,9.32892835332714,1.073,0.59533338858145
13.3820281028748,2,1.76715,-62,8.46440526150536,9.32813943628244,1.073,0.595482120123211
13.4186029434204,2,1.70579,-62,8.46470958196637,9.32768227731352,1.073,0.595568306571753
13.4711151123047,2,1.79783,-61,8.46514650875006,9.32702591330415,1.073,0.595692048391918
13.5480110645294,2,1.75487,-61,8.46580655492427,9.32603613127554,1.073,0.595709242719332
13.6019461154938,2,1.79169,-61,8.46628232042071,9.32532376888358,1.073,0.595617497129681
13.6513571739197,2,1.76101,-61,8.46671817940891,9.32467115839856,1.073,0.595533447024796
13.68869805336,2,1.85305,-61,8.46704756636093,9.32417796820553,1.073,0.595469928757156
13.7498121261597,2,1.85305,-61,8.46758665859622,9.32337078685863,1.073,0.595365971376107
13.8186700344086,2,1.84691,-60,8.46819405983745,9.32246132662176,1.073,0.595248841434048
13.8703310489655,2,1.87759,-60,8.46864976587272,9.32177899920679,1.073,0.595160964067517
13.9393610954285,2,1.88986,-61,8.46925868555922,9.32086726540592,1.073,0.595043541311755
13.9874091148376,2,1.86532,-61,8.46968252106876,9.320232657643,1.073,0.594961809788498
14.0342910289764,2,1.93895,-60,8.47009607026831,9.31961345154421,1.073,0.594882061855017
14.0979270935059,2,1.88373,-60,8.47065740919895,9.3187729602805,1.073,0.594773814469338
14.164088010788,2,1.90827,-61,8.47124102006225,9.31789912131221,1.073,0.594661272212321
14.2278900146484,2,2.02485,-60,8.4718038227573,9.31705643835799,1.073,0.594552742557478
14.3064291477203,2,2.08008,-60,8.47249662287462,9.31601911061477,1.073,0.5944191444808
14.3510129451752,2,2.08008,-60,8.47287724264925,9.31546955397046,1.073,0.594348477948554
