26.0257160663605,2,1.00629,-66,8.56785938880692,9.17262136233015,1.073,0.595275085005575
26.1157989501953,2,1.0155,-67,8.56864282679427,9.17149624874479,1.073,0.595354349142622
26.2044141292572,2,4.25833,-66,8.56941350036263,9.17038946643957,1.073,0.595432321842857
26.4384281635284,2,4.23379,-66,8.5714182107291,9.16737435401833,1.073,0.595834084991217
26.519474029541,2,4.38105,-65,8.57205346662743,9.16615128016212,1.073,0.596352602305636
26.6024360656738,2,4.31355,-65,8.57270374190221,9.16489928912983,1.073,0.596883378942259
26.6586220264435,2,4.38105,-66,8.5731441402191,9.16405137938336,1.073,0.597242846919093
26.7059950828552,2,4.31355,-65,8.57351546099076,9.16333646633923,1.073,0.597545931471026
26.8035671710968,2,4.24606,-65,8.57428025317101,9.16186399308309,1.073,0.5981701806727
26.8817059993744,2,4.32583,-66,8.57489272304757,9.16068478971686,1.073,0.598670099266747
26.9653580188751,2,4.37491,-65,8.57554840656864,9.15942238605454,1.073,0.599205290296608
27.0575430393219,2,4.39946,-65,8.57627097368844,9.1580312097492,1.073,0.599795073978163
27.1477520465851,2,4.46082,-65,8.57697805236828,9.15666985371951,1.073,0.600372215472034
27.2483360767365,2,4.54672,-65,8.57777245041789,9.15537633434952,1.073,0.600838057862917
27.324413061142,2,4.5774,-65,8.57837642634705,9.15451512686239,1.073,0.601097645021237
27.4194049835205,2,4.62035,-65,8.57913056815524,9.15343979829346,1.073,0.601421773052682
27.5054099559784,2,4.65103,-65,8.57981336247942,9.1524662038905,1.073,0.60171523613585
27.5803220272064,2,4.62035,-65,8.58040809015138,9.1516181834659,1.073,0.601970848419196
27.6359851360321,2,4.62035,-65,8.58085000012107,9.15098806534999,1.073,0.602160780083236
27.739942073822,2,4.60194,-65,8.58167531527499,9.14981125091835,1.073,0.602515498218812
27.8206880092621,2,4.60808,-65,8.58231635805243,9.14889718992211,1.073,0.602791016604439
27.8737809658051,2,4.59581,-66,8.58273786355782,9.14829616647138,1.073,0.602972178487018
27.95485496521,2,4.6633,-65,8.58338151083832,9.14737839172196,1.073,0.603248816280743
28.0562591552734,2,4.66944,-65,8.58418050708738,9.14624255311197,1.073,0.603431894466684
28.1094391345978,2,4.66944,-65,8.58459734130124,9.14565124491209,1.073,0.603469009841891
28.2258701324463,2,4.78602,-65,8.5855099483401,9.14435664862562,1.073,0.603550269372748
28.3055951595306,2,4.69398,-65,8.5861348473982,9.14347018603482,1.073,0.603605911069703
28.4007279872894,2,4.79216,-65,8.58688051556083,9.14241240410549,1.073,0.603672306180074
28.4490051269531,2,4.75534,-65,8.58725892043829,9.14187561058069,1.073,0.603705999765053
28.5473141670227,2,4.77375,-65,8.58802948432255,9.1407825123461,1.073,0.603774611617761
28.6126050949097,2,4.82897,-66,8.58854124632291,9.14005654250692,1.073,0.603820179467108
28.7514081001282,2,4.8167,-65,8.58962920916714,9.1385131918664,1.073,0.603917052871047
28.8428111076355,2,4.84738,-65,8.59034896469893,9.13749075080284,1.073,0.603968463345927
28.8759090900421,2,4.9026,-66,8.59062152310011,9.13709850371244,1.073,0.603942629549641
29.0092771053314,2,4.87192,-65,8.59171979466754,9.13551794767411,1.073,0.603838532505425
29.0843341350555,2,4.88419,-65,8.59233788140672,9.13462844023642,1.073,0.603779948631885
29.1753151416779,2,4.82897,-65,8.59308710041947,9.13355021635284,1.073,0.603708935699372
29.3044831752777,2,4.9026,-65,8.59415078557978,9.13201943466563,1.073,0.603608116845047
29.3903861045837,2,5.07441,-65,8.59485818716036,9.13100139152139,1.073,0.603541067477844
29.4934070110321,2,5.01919,-66,8.59570655348085,9.12978048172973,1.073,0.603460657104858
29.5310001373291,2,4.98851,-65,8.59601612891881,9.12933496229511,1.073,0.603431314737261
29.6814501285553,2,5.02532,-65,8.597264058129,9.12753956720214,1.073,0.603306275254241
29.7835149765015,2,5.04373,-65,8.59820519919087,9.12619116398867,1.073,0.603141412402487
29.8709001541138,2,5.01919,-66,8.59901097885453,9.12503669742478,1.073,0.603000261263069
29.927698135376,2,4.95169,-65,8.59953471365131,9.12428632565631,1.073,0.602908516873564
30.1150691509247,2,4.96396,-66,8.60126246380316,9.12181092217939,1.073,0.602605861056395
30.3752310276031,2,5.04373,-65,8.60366141926925,9.11837386115793,1.073,0.602185627942156
30.4373681545258,2,5.11736,-65,8.60423438638565,9.11755295265413,1.073,0.602085259361294
30.5481581687927,2,5.03759,-65,8.60545398613704,9.11641852654852,1.073,0.60257522215488
30.7071211338043,2,5.12963,-66,8.60725493523384,9.11487572704009,1.073,0.603450694814012
30.8277261257172,2,5.16645,-66,8.60862131293848,9.11370520708769,1.073,0.604114914765916
30.9572811126709,2,5.14804,-66,8.61008908838368,9.11244782383385,1.073,0.604828425921951
31.0176501274109,2,5.18486,-66,8.61077303085142,9.11186191826611,1.073,0.605160902243463
31.2131481170654,2,5.27689,-66,8.61298789849603,9.10996453164957,1.073,0.606237587903203
31.3937859535217,2,5.27076,-66,8.61454510432762,9.10784467624838,1.073,0.606645773784247
31.5543050765991,2,2.2212,-67,8.61586500834182,9.1059130593318,1.073,0.606931924047978
42.3373920917511,2,1.49717,-66,8.70793660125063,8.97324292433967,1.073,0.607634700961552
42.4954359531403,2,1.63216,-66,8.70914403026602,8.97143373458522,1.073,0.608375570027304
42.6578559875488,2,4.73693,-65,8.70976887673712,8.96996548490612,1.073,0.608836627048529
42.7433459758759,2,4.89647,-64,8.71005786391382,8.96921799863987,1.073,0.609059851772302
42.9863150119781,2,4.98851,-65,8.71087918740613,8.96709358593185,1.073,0.609694273381553
43.0155420303345,2,4.94555,-64,8.71097798533187,8.96683803794019,1.073,0.609770588669775
43.2642631530762,2,5.08054,-64,8.7118187529639,8.96466333155628,1.073,0.610420029674588
43.3790111541748,2,5.1419,-64,8.71236296297497,8.96353161543828,1.073,0.610527880968992
43.6955780982971,2,5.23394,-64,8.71516398265569,8.95934182203317,1.073,0.609231040153125
43.8474640846252,2,5.23394,-64,8.71650788682772,8.95733159665854,1.073,0.608608827537166
44.0030031204224,2,5.38734,-64,8.71788411358948,8.95527302282915,1.073,0.607971649923308
44.0964889526367,2,5.39961,-64,8.71871128667486,8.95403572901008,1.073,0.60758867802693
44.2761890888214,2,5.41802,-64,8.72029390685467,8.95166053948293,1.073,0.606952839373788
44.4793980121613,2,5.55301,-64,8.72207904372263,8.94897655732842,1.073,0.606295276299638
44.7564990520477,2,5.61437,-64,8.72451330337188,8.94531660857308,1.073,0.605398605973143
44.9723060131073,2,5.65732,-63,8.72640794403009,8.9424677971393,1.073,0.604705095696867
45.046893119812,2,5.68186,-64,8.72703691289967,8.94151788814273,1.073,0.604572200661522
45.3694651126862,2,5.85981,-64,8.7297570578507,8.93740975133985,1.073,0.603997460357351
45.5694990158081,2,5.85367,-64,8.73144387885077,8.93486220642773,1.073,0.603641051404112
45.7060940265656,2,5.89049,-63,8.73259574025553,8.93312259169619,1.073,0.603397674236332
46.0118391513824,2,5.95491,-64,8.73526467390942,8.92905362614128,1.073,0.604321738518796
46.2404360771179,2,6.00707,-64,8.73728091455601,8.92597129471802,1.073,0.605348805282948
46.4162909984589,2,6.0807,-64,8.73883196708731,8.92360012044156,1.073,0.606138906656537
46.501757144928,2,6.09297,-63,8.739585784392,8.92244772091546,1.073,0.606522898865601
46.7101299762726,2,6.1666,-63,8.7410629802186,8.91989924309391,1.073,0.606539036782965
46.9809861183167,2,6.24637,-63,8.74266410693573,8.91681757660906,1.073,0.605746177590614
47.1214461326599,2,0.00613592,-63,8.74349441589588,8.91521949241796,1.073,0.605335018321014
47.3171601295471,2,0.0674952,-64,8.74465135074317,8.91299275589182,1.073,0.604762117738687
47.5065009593964,2,0.0613592,-64,8.74611735868466,8.91062033828463,1.073,0.604491712968988
47.7455520629883,2,0.239301,-63,8.74827220225477,8.90743379905295,1.073,0.604399117568893
47.9607191085815,2,0.239301,-64,8.75021175123711,8.90456563311754,1.073,0.604315773554267
48.1536750793457,2,0.251573,-63,8.75195108616035,8.90199353969656,1.073,0.604241032902393
48.3666391372681,2,0.282252,-64,8.75389037430752,8.89910362333733,1.073,0.603808422373876
48.4852001667023,2,0.454058,-64,8.75497625810946,8.89747846121,1.073,0.60345598640307
48.7432119846344,2,0.435651,-63,8.75733935208005,8.89394179290584,1.073,0.602689017307354
48.7982001304626,2,0.564505,-63,8.75784298077776,8.89318804901142,1.073,0.602525558870376
49.1470711231232,2,0.49701,-63,8.76094474457812,8.88854881659125,1.073,0.601361649891467
49.3291070461273,2,0.730175,-63,8.76245263739579,8.88629708990971,1.073,0.600604332634305
49.5008399486542,2,0.668816,-63,8.76387518524242,8.88417280832653,1.073,0.599889878648742
49.5541911125183,2,0.736311,-63,8.76431711909524,8.88351287133617,1.073,0.599667923792705
49.964054107666,2,0.846757,-64,8.76780057957745,8.87833760991389,1.073,0.598275008331546
50.1108050346375,2,0.938796,-64,8.76913019369387,8.87638638241817,1.073,0.598067303075505
50.2166781425476,2,1.01856,-63,8.77008944064197,8.87497867397316,1.073,0.597917454611579
50.4750730991364,2,1.03697,-64,8.77243058825163,8.87154300678893,1.073,0.597551732965212
50.6710710525513,2,1.14742,-63,8.77429460018907,8.86884193285191,1.073,0.597619208778729
50.8159120082855,2,1.23946,-63,8.77593168509312,8.86656611646071,1.073,0.598684119090084
51.0317959785461,2,1.39899,-63,8.77837174347957,8.86317403529398,1.073,0.600271357069987
51.1990301609039,2,1.39285,-63,8.78026193091993,8.86054636488508,1.073,0.601500908506603
51.3406381607056,2,1.47876,-63,8.78186247489309,8.85832134637813,1.073,0.602542049241933
