32.5420789718628,2,2.67526,-64,8.62401052328421,9.09399927986254,1.073,0.608773339310368
32.6898591518402,2,2.82252,-64,8.62523225915132,9.09221324446938,1.073,0.609059506739927
32.8056910037994,2,2.8348,-64,8.62618987016595,9.09081332881569,1.073,0.609283808153968
32.9783670902252,2,2.80412,-64,8.62758533371191,9.08877546365992,1.073,0.609120959036335
33.1406371593475,2,2.86548,-63,8.62889234713437,9.08686706369337,1.073,0.60890045063684
33.2696280479431,2,2.90843,-64,8.6299313115206,9.08535004820918,1.073,0.608725165234254
33.4231669902802,2,2.92684,-63,8.63116799959001,9.08354433188698,1.073,0.608516521541563
33.5860331058502,2,2.98206,-64,8.6324798139022,9.08162892203237,1.073,0.608295203176009
33.7399160861969,2,3.08637,-63,8.63386642431628,9.07958258007524,1.073,0.607947091895552
33.8685319423676,2,3.00047,-63,8.6350861921504,9.07777443556547,1.073,0.607598674584748
34.0275061130524,2,3.05569,-63,8.6365938723512,9.07553949904614,1.073,0.607168017318323
34.3082020282745,2,3.08637,-63,8.63925593796854,9.07159333880482,1.073,0.606407618726366
34.3616659641266,2,3.17841,-63,8.63976297956652,9.07084171668792,1.073,0.606262786189311
34.6328361034393,2,3.20909,-63,8.64205781347492,9.06758695703816,1.073,0.60577578934214
34.7793891429901,2,3.25204,-63,8.64319193253254,9.06604158394527,1.073,0.605607483175282
34.9315309524536,2,3.33181,-63,8.64436930098633,9.06443727836847,1.073,0.605432758687493
34.9738969802856,2,3.30726,-63,8.64469715580058,9.06399053690432,1.073,0.60538410419509
35.1753549575806,2,3.36249,-62,8.64625616359775,9.06186620199859,1.073,0.605152743453305
35.3501861095428,2,3.42385,-62,8.64767456994453,9.05986428791207,1.073,0.605053342795344
35.4564371109009,2,3.43612,-62,8.64860047958739,9.05849307275181,1.073,0.605091899736484
35.7050399780273,2,3.4852,-62,8.65076689485854,9.05528474515084,1.073,0.605182114096749
35.8344089984894,2,3.54656,-63,8.65189426327863,9.05361518194807,1.073,0.605229060230371
36.0471520423889,2,3.61406,-62,8.65374818308439,9.05086964088676,1.073,0.605306261582986
36.1905090808868,2,3.63247,-62,8.65504614024583,9.04895893347832,1.073,0.605584933703343
36.3840160369873,2,3.71223,-62,8.65680793593,9.04636763561992,1.073,0.606006617229379
36.5442299842834,2,3.74291,-62,8.65826661341932,9.04422217239275,1.073,0.606355749806198
36.6815330982208,2,3.77973,-62,8.65951669785263,9.04238351360617,1.073,0.60665495590394
36.8169450759888,2,3.84722,-62,8.6607495643233,9.04057017947564,1.073,0.606950040904518
36.9637019634247,2,3.85336,-62,8.66199693499731,9.03872499579789,1.073,0.607440064639096
37.0848259925842,2,3.97608,-61,8.66297819536252,9.03726733727064,1.073,0.607936986872898
37.2537000179291,2,3.96994,-62,8.66434629208894,9.03523503480528,1.073,0.608629807764736
37.4370861053467,2,4.09266,-62,8.66583195517629,9.03302808795949,1.073,0.609382165697674
37.5710120201111,2,4.06198,-61,8.66691692727427,9.03141636604906,1.073,0.609931608819658
37.6533210277557,2,4.00062,-61,8.66758373606078,9.03042582414177,1.073,0.610269288933377
37.8615951538086,2,4.11107,-61,8.66922262788822,9.02799016434296,1.073,0.610285519382487
37.9435751438141,2,4.12334,-61,8.66986446615285,9.02703621265392,1.073,0.610235522529862
38.1992089748383,2,4.19084,-61,8.67186587618564,9.02406155597409,1.073,0.61007962001054
38.3389129638672,2,4.23992,-61,8.6729596475544,9.02243590493057,1.073,0.609994419222515
38.5038959980011,2,4.31355,-61,8.67425133378557,9.02051609688882,1.073,0.609893801590788
