34.2876861095428,2,3.16614,-66,8.63906136897448,9.07188176160837,1.073,0.606463195864722
34.4671061038971,2,3.27045,-65,8.64076295340137,9.0693593877161,1.073,0.605977151345805
34.6135270595551,2,3.26431,-66,8.64190838801967,9.06779056712336,1.073,0.605797964461618
34.7858819961548,2,3.42385,-65,8.64324217829022,9.06597311808058,1.073,0.605600026576419
34.937842130661,2,3.40544,-65,8.64441814082959,9.06437072823061,1.073,0.605425510729922
35.0714750289917,2,3.5527,-65,8.64545227575566,9.06296159549588,1.073,0.605272042463737
35.2259960174561,2,3.53429,-64,8.64664805578422,9.06133220194259,1.073,0.605094585651192
35.3288481235504,2,3.58952,-64,8.64748862301944,9.06013966385684,1.073,0.605045599550956
35.5524151325226,2,3.71837,-64,8.64943686677045,9.05725443484142,1.073,0.605126728762875
35.7184829711914,2,3.84722,-64,8.65088404196154,9.05511125750564,1.073,0.605186992363208
35.7681460380554,2,3.8595,-65,8.6513168238828,9.05447033413251,1.073,0.605205014366967
35.964907169342,2,3.87177,-64,8.65303147152349,9.05193104657079,1.073,0.605276416116227
36.2197170257568,2,3.96994,-64,8.65531206573116,9.04856780291374,1.073,0.605648582625476
36.3517880439758,2,4.06198,-64,8.65651451423529,9.04679920837035,1.073,0.605936387124973
36.4917571544647,2,4.13561,-63,8.65778887139405,9.04492484858731,1.073,0.606241402868264
36.6328580379486,2,4.20924,-64,8.65907353284791,9.04303533296183,1.073,0.606548884931304
36.8547630310059,2,4.35037,-63,8.66109388016225,9.04006375020912,1.073,0.607032452456745
36.8924050331116,2,4.3381,-63,8.6614193381954,9.03958301364256,1.073,0.60714756256399
37.0401861667633,2,4.32583,-63,8.66261655538,9.03780455208437,1.073,0.607753847968773
37.2887251377106,2,4.51604,-63,8.66463004059093,9.03481352748859,1.073,0.608773501471771
37.4446320533752,2,4.49763,-63,8.66589308705714,9.03293727678382,1.073,0.609413123628785
37.5395340919495,2,4.62649,-63,8.66666191558503,9.0317951849401,1.073,0.609802467785578
37.7324450016022,2,4.64489,-63,8.66821148468653,9.02949300675401,1.073,0.610364283738595
37.8791871070862,2,4.72466,-63,8.66936035892189,9.02778545739506,1.073,0.610274790638859
38.1614060401917,2,4.76148,-62,8.67156990920675,9.02450144591985,1.073,0.610102674755389
38.2818419933319,2,4.84738,-63,8.6725128271451,9.02310000538647,1.073,0.610029224897691
38.4971239566803,2,4.89647,-63,8.67419831407614,9.02059489904842,1.073,0.609897931632179
38.6566669940948,2,4.83511,-62,8.67576402420893,9.01878756783647,1.073,0.609146796494854
38.7372460365295,2,4.88419,-62,8.67658379236348,9.01787925676231,1.073,0.60870756392175
38.977147102356,2,4.99464,-63,8.679024417718,9.0151750201741,1.073,0.607399874487258
39.0615930557251,2,5.13577,-62,8.67988352575977,9.01422312012297,1.073,0.606939563564395
39.3080971240997,2,5.03759,-62,8.68239132653671,9.01144445251454,1.073,0.605595881473353
39.4335000514984,2,5.14804,-62,8.68350402929283,9.00986373797542,1.073,0.605193006903091
39.5625410079956,2,5.18486,-61,8.6846103934939,9.00819758651441,1.073,0.604844915002218
39.6388001441956,2,5.20326,-62,8.68526421984939,9.00721294354024,1.073,0.604639203665296
39.9216260910034,2,5.28303,-61,8.68768909727727,9.00356115051827,1.073,0.603876272080526
40.0654580593109,2,5.2953,-61,8.68892227583564,9.00170402042065,1.073,0.603488280975891
40.2344081401825,2,5.3628,-61,8.69046839453551,8.99938784391416,1.073,0.603399913696538
40.2838480472565,2,5.43643,-61,8.69093202210294,8.99869461633721,1.073,0.603416169124209
40.4929871559143,2,5.54074,-62,8.69289324456348,8.99576214728298,1.073,0.603484932312799
40.7165191173553,2,5.62051,-61,8.69498943740968,8.99262786712005,1.073,0.603558427750926
40.8752369880676,2,5.65732,-61,8.6964778297765,8.99040238549107,1.073,0.603610612858467
40.9689180850983,2,5.64505,-61,8.69725062651505,8.98924589447126,1.073,0.603713297801367
41.2085671424866,2,5.7555,-61,8.6991568026295,8.98639255010118,1.073,0.604024087385245
41.3543541431427,2,5.78618,-61,8.70031639700253,8.9846567597664,1.073,0.604213151685195
41.5490601062775,2,5.8414,-61,8.70186509433651,8.98233852338448,1.073,0.604465656685301
41.681547164917,2,5.85981,-60,8.70291890055384,8.9807610867486,1.073,0.604637472916387
41.791708946228,2,5.97025,-60,8.70376767208552,8.97948957224727,1.073,0.60507667840587
42.1179661750793,2,6.02548,-61,8.70626022346418,8.97575477843393,1.073,0.606606088572196
42.2844860553741,2,6.11138,-61,8.70753240786501,8.97384856038349,1.073,0.607386691039504
42.483549118042,2,6.24637,-60,8.70905321680783,8.97156980782517,1.073,0.608319847594705
42.5419061183929,2,6.16047,-61,8.70937692411223,8.97097929876272,1.073,0.608533867883154
42.770663022995,2,6.25251,-61,8.71015020544383,8.96897915058344,1.073,0.609131179894071
42.96737408638,2,0.0490874,-60,8.71081516020575,8.96725919692364,1.073,0.609644816328542
43.154510974884,2,0.116583,-60,8.71144775078302,8.96562295557185,1.073,0.610133453431687
43.2706120014191,2,0.202485,-60,8.71184021437469,8.96460782006264,1.073,0.610436607287304
43.4615480899811,2,0.177942,-60,8.71309325900199,8.9624392312973,1.073,0.610189762068212
43.5900449752808,2,0.251573,-59,8.71423021379566,8.96073856288387,1.073,0.609663364702149
43.8266370296478,2,0.319068,-59,8.71632360671899,8.95760724469827,1.073,0.608694147168513
43.9803340435028,2,0.368155,-59,8.71768353506486,8.95557305020327,1.073,0.608064515539106
44.1600160598755,2,0.411107,-59,8.71927335739441,8.95319495210321,1.073,0.607328763288896
44.3650720119476,2,0.46633,-59,8.72107471992329,8.95048657440506,1.073,0.606665223420661
44.5734720230103,2,0.589049,-59,8.72290545912961,8.94773402839725,1.073,0.605990862523143
44.7910680770874,2,0.595185,-59,8.72481698315165,8.94486002111235,1.073,0.605286744180847
44.9857749938965,2,0.717903,-59,8.72652152357481,8.94229626204977,1.073,0.604681097438226
45.0764930248261,2,0.748583,-60,8.72728651929438,8.9411409166082,1.073,0.604519461245866
45.3867239952087,2,0.877437,-59,8.72990259640703,8.93718994970786,1.073,0.603966709468837
45.4358530044556,2,0.865165,-59,8.73031688540113,8.93656426398363,1.073,0.603879174213632
45.7591180801392,2,0.908117,-60,8.73304287489461,8.93244730037911,1.073,0.603303199014203
46.0290579795837,2,4.11107,-60,8.73541654516138,8.92882145269859,1.073,0.604399101265939
46.1692571640015,2,1.07992,-59,8.73665311163458,8.92693104953479,1.073,0.605029004411894
46.3799619674683,2,1.09219,-59,8.73851154252911,8.92408997004666,1.073,0.605975683375278
46.5836000442505,2,1.17196,-59,8.74030764440703,8.92134417615194,1.073,0.606890612129923
46.6624591350555,2,1.19037,-59,8.74078118096929,8.92044161821811,1.073,0.606678580469812
46.9662940502167,2,1.28241,-59,8.74257725691052,8.9169847356534,1.073,0.605789184705608
47.051687002182,2,1.36217,-59,8.74308204493494,8.91601317711267,1.073,0.605539219589748
47.3102519512177,2,1.37445,-59,8.74461051405101,8.91307135370934,1.073,0.604782339590219
