65.6340990066528,2,5.86594,-67,8.90302335636878,8.67634730931233,1.073,0.597911019632919
65.8497929573059,2,6.01934,-65,8.90499911184994,8.67348729962981,1.073,0.597955508672425
66.0806291103363,2,6.00707,-66,8.90715552073576,8.67035047479919,1.073,0.598100301762358
66.2595529556274,2,6.09297,-66,8.90887140651854,8.66783855952956,1.073,0.598315450843111
66.5013790130615,2,6.25251,-65,8.91119052666254,8.66444355890639,1.073,0.598606237428177
66.5570709705353,2,6.22796,-62,8.91172461443541,8.66366169845539,1.073,0.598673204877017
66.9596600532532,2,0.0490874,-64,8.91538944358047,8.6579429542003,1.073,0.598159714357301
67.02055311203,2,0.16567,-65,8.91590211231346,8.65706378186245,1.073,0.597870074702908
67.4176390171051,2,0.220893,-64,8.91924524422258,8.65133066629065,1.073,0.595981323725032
67.6153659820557,2,0.337476,-64,8.92090994024269,8.64847588971148,1.073,0.595040829505445
67.7407441139221,2,0.429515,-64,8.92203430835381,8.64682192748986,1.073,0.594888643593812
67.8929879665375,2,0.288388,-65,8.92341032298165,8.64483790639855,1.073,0.594773065894565
68.3255701065063,2,0.503146,-64,8.92732009892409,8.63920055503968,1.073,0.594444666109522
68.4304130077362,2,0.558369,-64,8.92826769295327,8.63783425667203,1.073,0.594365073396264
68.7092921733856,2,0.619728,-65,8.93074050714763,8.63430977881334,1.073,0.593708054677378
68.9517531394959,2,0.760854,-64,8.93288917580492,8.63124837486291,1.073,0.593125400377134
69.2006931304932,2,0.785398,-64,8.93509526103498,8.62810516429138,1.073,0.59252717642965
69.4939811229706,2,0.926524,-64,8.93755765064642,8.62456301588926,1.073,0.592627714250532
69.5512871742249,2,0.859029,-64,8.93803356354193,8.62387705501827,1.073,0.592678096387309
69.9384360313416,2,0.969476,-63,8.94124874116368,8.61924283295235,1.073,0.593018468586155
70.1278309822083,2,1.00629,-64,8.94289633899981,8.61685034233452,1.073,0.593449687716707
70.3910310268402,2,1.07379,-64,8.94528093062545,8.61336617094153,1.073,0.594385306477327
70.4548361301422,2,1.16583,-63,8.94585900467259,8.61252153614687,1.073,0.594612119705099
70.7581510543823,2,1.22718,-63,8.9486070369888,8.60850633476808,1.073,0.595690338114567
70.977676153183,2,1.31309,-63,8.95059505430441,8.60597266509608,1.073,0.596200605225332
71.0755541324615,2,1.30082,-63,8.95148121247495,8.60493780644126,1.073,0.596359339969933
71.4407520294189,2,1.34377,-63,8.95478760582961,8.60107658855368,1.073,0.596951603881894
71.665589094162,2,1.40513,-63,8.95680782316223,8.59867451434077,1.073,0.597255043476737
71.867486000061,2,1.46035,-63,8.95846336946135,8.59626118154322,1.073,0.596897146222859
72.0795481204987,2,1.49103,-63,8.96020227010033,8.59372634096163,1.073,0.596521229364609
72.3032779693604,2,1.46035,-63,8.96203684563102,8.59105203260784,1.073,0.596124629435742
72.53822016716,2,1.49103,-62,8.96399055222734,8.58820256773373,1.073,0.595789928616521
72.7807061672211,2,1.69351,-62,8.96610086944233,8.58511959402457,1.073,0.595726821736841
72.8920609951019,2,1.67511,-63,8.96706997285528,8.5837038256641,1.073,0.59569784168965
73.4134089946747,2,1.83464,-62,8.97165261979726,8.57700943578602,1.073,0.595135170132636
73.5311250686646,2,1.84691,-62,8.97273547678241,8.57542802853791,1.073,0.594555805308098
73.7826571464539,2,1.86532,-62,8.97504929220448,8.57204892628393,1.073,0.593317836412478
74.1420869827271,2,1.9635,-62,8.9783503378716,8.56722735367012,1.073,0.591607011496073
74.3435821533203,2,1.97577,-62,8.98010098394949,8.56465681738197,1.073,0.591742886383119
74.5177299976349,2,1.99418,-60,8.98161402885138,8.56243515940379,1.073,0.591860320059599
74.6881899833679,2,2.03099,-62,8.98309503261232,8.56026054857955,1.073,0.591975266890529
75.1331830024719,2,2.14144,-61,8.98755027655058,8.55420214739801,1.073,0.591989756558909
75.3597819805145,2,2.30097,-62,8.99012577273781,8.55091838975929,1.073,0.591848384213848
75.5972180366516,2,2.28256,-62,8.99282444182526,8.54747758667279,1.073,0.591700250747635
75.8544850349426,2,2.36233,-62,8.99541002194372,8.54398839534515,1.073,0.591765699347522
76.1933269500732,2,2.46664,-62,8.99839133464226,8.53969229024866,1.073,0.592135013645291
76.4744000434875,2,2.42983,-62,9.0008643662986,8.53612862384499,1.073,0.592441363915079
76.6967911720276,2,2.50959,-61,9.00269578578583,8.5334836183956,1.073,0.592427833504777
77.3531291484833,2,2.60163,-61,9.00798660304539,8.5258370846382,1.073,0.592090888684008
77.5138261318207,2,2.73049,-62,9.00948410688715,8.52368900959101,1.073,0.59154147336723
77.8362171649933,2,2.75503,-62,9.01248840603888,8.51937953147006,1.073,0.590439233810902
78.2543730735779,2,2.84707,-62,9.01636029318579,8.51381961838945,1.073,0.589100277330987
78.6005959510803,2,2.89616,-62,9.0195028140024,8.50929182309042,1.073,0.588222936825453
78.7818140983582,2,2.92684,-61,9.0211476556266,8.50692190842371,1.073,0.587763723898533
79.1470921039581,2,2.94524,-61,9.02445774257972,8.50196333779986,1.073,0.586962024835255
79.4547021389008,2,3.03115,-62,9.02724085068227,8.49763929978743,1.073,0.586388107062695
79.6852250099182,2,3.13546,-62,9.02932651108757,8.49439886695434,1.073,0.585958013250303
80.0027849674225,2,3.13546,-62,9.03210430293811,8.49036795754349,1.073,0.586739016998616
80.3294060230255,2,3.16614,-62,9.03493899540921,8.48632358122982,1.073,0.587864426200156
80.5205731391907,2,3.15386,-63,9.03659810456833,8.48395645962726,1.073,0.588523113776703
80.8757901191711,2,3.42998,-63,9.03965285693558,8.47959525426419,1.073,0.588624034524932
81.2755370140076,2,3.44225,-65,9.04308724275076,8.47469171451697,1.073,0.588605431601767
81.6451101303101,2,3.52202,-64,9.04637582600152,8.46998115122733,1.073,0.589012510402733
98.3002619743347,2,4.93942,-67,9.18794846957647,8.26195212267085,1.073,0.59452517004141
98.6310250759125,2,5.09588,-66,9.19080695839452,8.25777306943469,1.073,0.595378615555094
98.9474949836731,2,5.31371,-66,9.19354192395831,8.25377460471518,1.073,0.596195181313809
99.273264169693,2,5.3812,-66,9.19585675648698,8.25007111327959,1.073,0.597702984197554
99.5731329917908,2,5.46711,-65,9.19768405495153,8.24691218030647,1.073,0.599495512205487
99.9212820529938,2,5.69414,-65,9.19984159877373,8.24324646046111,1.073,0.601470149650387
100.149152040482,2,5.67573,-64,9.20147362934626,8.24085825572331,1.073,0.602112897690867
100.857052087784,2,5.97639,-63,9.20682217133513,8.23305753454601,1.073,0.603377044471196
101.179733037949,2,6.10524,-63,9.20981524570763,8.22874129014466,1.073,0.602493071241077
101.4489569664,2,6.16047,-63,9.21231247165263,8.22514009747031,1.073,0.601755541661047
101.793884038925,2,0,-63,9.21520572113627,8.22096640233011,1.073,0.601324825970515
101.847670078278,2,6.26478,-62,9.21564102602997,8.22033836702547,1.073,0.601284286125454
102.437662124634,2,0.171806,-62,9.22052323395153,8.2133074681013,1.073,0.600717272633817
102.773965120316,2,0.257709,-61,9.22363113308337,8.20886998645316,1.073,0.600023396758125
103.041231155396,2,0.30066,-61,9.22610103638207,8.20534344003202,1.073,0.599471961128603
103.259809017181,2,0.380427,-60,9.22841010658766,8.20194262755517,1.073,0.599428209170629
103.734828948975,2,0.460194,-60,9.23409368209124,8.19336261453534,1.073,0.60027042276288
104.036721944809,2,0.558369,-60,9.23738745099461,8.18846129284515,1.073,0.600651601326556
104.223999977112,2,0.656544,-60,9.23903661172412,8.18610363926233,1.073,0.60069731826405
104.771106004715,2,0.736311,-59,9.24378117738439,8.17931937540723,1.073,0.600933652444081
104.980091094971,2,0.779262,-59,9.24533132708378,8.17709774379297,1.073,0.601391957572596
105.350749969482,2,0.846757,-59,9.24808069423814,8.17315742693729,1.073,0.602204813948667
105.60471701622,2,0.895845,-59,9.2500496960711,8.1703324619327,1.073,0.602575409391082
106.078719139099,2,0.987884,-58,9.25438742419665,8.16408636758728,1.073,0.601817331398831
106.260225057602,2,1.0247,-58,9.25604843643613,8.1616945996257,1.073,0.601527046533766
106.659170150757,2,1.09833,-57,9.2594725714254,8.15675646032204,1.073,0.600744058730951
106.899466991425,2,1.15355,-57,9.26148620421886,8.15385074804316,1.073,0.600241224217143
107.435847997665,2,1.31309,-57,9.26594412927689,8.14803367463665,1.073,0.599373803913535
107.502850055695,2,1.27627,-57,9.26649499328417,8.14741598731278,1.073,0.599306980596944
108.115853071213,2,1.39285,-56,9.27152247884271,8.14145743169479,1.073,0.599071625030094
108.208871126175,2,1.42353,-57,9.27227842831725,8.14038124535623,1.073,0.599246386262949
108.608170986176,2,1.50944,-57,9.27552350282967,8.1357614857354,1.073,0.599996586165977
108.991629123688,2,1.55852,-57,9.27877912175506,8.13108478593866,1.073,0.600888908394644
