66.7371261119843,2,3.0741,-64,8.91345134938695,8.66113390089746,1.073,0.598889714298132
66.909548997879,2,3.17227,-64,8.91496755031738,8.65866645626424,1.073,0.598398069090196
67.1560680866241,2,3.28272,-63,8.91704303529747,8.65510722031965,1.073,0.5972254936752
67.3501250743866,2,3.37476,-63,8.91867683317266,8.652305430772,1.073,0.596302455811817
67.640331029892,2,3.50975,-63,8.92112675202179,8.64813049708487,1.073,0.594964873359593
67.8726630210876,2,3.62633,-62,8.92322662149375,8.64510277831134,1.073,0.594788495814342
68.0312759876251,2,3.71837,-62,8.92466020162438,8.6430357557974,1.073,0.594668082927856
68.3194360733032,2,3.86563,-62,8.9272646581344,8.6392804929225,1.073,0.594449322832487
68.5288500785828,2,3.89018,-62,8.92914144450353,8.63658810901517,1.073,0.594141672360952
68.7234990596771,2,4.04357,-62,8.93086640737718,8.63413039728849,1.073,0.593673914322649
68.9845371246338,2,4.06812,-61,8.93317970471956,8.630834431855,1.073,0.593046617675629
69.1128401756287,2,4.22765,-61,8.93431671554951,8.6292144289594,1.073,0.592738294543886
69.5146760940552,2,4.35037,-61,8.93772951737595,8.62431529439948,1.073,0.592645908783936
69.7140710353851,2,4.41173,-61,8.93938544413763,8.62192851107323,1.073,0.592821212141731
69.8979890346527,2,4.43627,-61,8.94091283863877,8.61972698875215,1.073,0.592982908534907
70.1576499938965,2,4.5774,-60,8.94316649915748,8.61645560627876,1.073,0.593555687800399
70.3417439460754,2,4.53445,-60,8.94483438981955,8.61401862005902,1.073,0.594210101653619
70.5036690235138,2,4.68171,-61,8.94630143054206,8.61187509943991,1.073,0.594785709991672
70.7049119472504,2,4.70625,-60,8.9481246908357,8.60921109974757,1.073,0.595501084698972
71.0262999534607,2,4.86579,-60,8.95103527975876,8.60545856824898,1.073,0.596279461435641
71.2034420967102,2,4.86579,-60,8.95263907214133,8.60358565381586,1.073,0.596566743754647
71.4050581455231,2,4.89033,-60,8.9544644440001,8.60145397808447,1.073,0.596893716912978
71.616562128067,2,5.01305,-59,8.95637933827576,8.59921775775709,1.073,0.597236725942166
71.8449039459229,2,5.00691,-59,8.95827819754904,8.59653111144455,1.073,0.596937176827226
72.0149781703949,2,5.09282,-59,8.9596727991733,8.5944981644704,1.073,0.59663569079096
72.3098151683807,2,5.11736,-59,8.9620904503933,8.59097389155496,1.073,0.5961130411176
72.5448520183563,2,5.14804,-59,8.96404826817689,8.58811825019426,1.073,0.595788202680033
72.7945239543915,2,5.21553,-59,8.96622112345342,8.58494391429645,1.073,0.595723225663533
72.9351849555969,2,5.22167,-59,8.96744527384663,8.58315554643806,1.073,0.595686618697042
73.4068920612335,2,5.28303,-59,8.97159267125616,8.57709698479636,1.073,0.595167244613815
73.6740000247955,2,5.38734,-59,8.97404976750758,8.57350863483456,1.073,0.593852615666412
73.860780954361,2,5.47938,-58,8.97576794436668,8.57099940473699,1.073,0.592933333389856
73.9760529994965,2,5.46711,-59,8.97682831900403,8.56945083076996,1.073,0.592365997375831
74.3367071151733,2,5.49779,-59,8.98004125170612,8.5647445243726,1.073,0.591738250316513
74.6086239814758,2,5.55915,-58,8.98240374106059,8.56127559670484,1.073,0.591921612892332
74.8229441642761,2,5.62051,-58,8.98426581441117,8.55854144776445,1.073,0.592066136111147
75.1253180503845,2,5.74322,-58,8.98746088446996,8.5543161223008,1.073,0.591994663406812
75.3524539470673,2,5.76163,-57,8.99004248320859,8.55102458390905,1.073,0.591852956084746
75.5359950065613,2,5.79845,-58,8.99212858837557,8.54836479982115,1.073,0.591738447051124
75.847109079361,2,5.93344,-58,8.99534512433496,8.54408191352856,1.073,0.591757660065089
76.0867900848389,2,5.95185,-58,8.99745396622648,8.54104304866803,1.073,0.592018895816257
76.3045740127563,2,6.0132,-57,8.9993701458986,8.53828181223038,1.073,0.592256265264406
76.6376230716705,2,6.03775,-59,9.00222014481673,8.53417114243849,1.073,0.592455159114984
76.8011231422424,2,6.12365,-57,9.00353449041081,8.53227129727101,1.073,0.592379649859655
77.2830820083618,2,0.0552233,-58,9.00740886496,8.52667101086427,1.073,0.592157066744234
77.5419790744781,2,0.0368155,-57,9.00974645866819,8.52331268246668,1.073,0.591445219799881
77.9413931369781,2,0.153398,-57,9.01346852040591,8.51797361907338,1.073,0.590079642182202
78.1199240684509,2,0.245437,-57,9.01513221533161,8.51558715337201,1.073,0.589469253447873
78.5729970932007,2,0.33134,-57,9.01925231066759,8.50965275238507,1.073,0.588292873266681
78.6711549758911,2,0.349748,-57,9.02014324887448,8.50836907407064,1.073,0.588044137865246
79.0107009410858,2,0.429515,-57,9.02322374073522,8.50388057230403,1.073,0.587216494142172
79.332967042923,2,0.533825,-56,9.02613944990371,8.49935051568633,1.073,0.586615232082004
79.6995379924774,2,0.625864,-56,9.02945600809094,8.49419767104515,1.073,0.585931309065992
79.9533269405365,2,0.668816,-56,9.03167506454688,8.49098037021263,1.073,0.58656860386207
80.2280931472778,2,0.742447,-56,9.03405971698799,8.48757808515085,1.073,0.587515341410168
80.5129001140594,2,0.877437,-56,9.03653151159707,8.48405147065169,1.073,0.588496675514569
80.8193869590759,2,0.865165,-56,9.03916827477756,8.48028712990092,1.073,0.588626659344955
81.1649610996246,2,4.10186,-57,9.04213724074509,8.47604810626951,1.073,0.588610577445964
81.5526349544525,2,1.06765,-55,9.04553984999136,8.47118029714354,1.073,0.588861646426036
81.731724023819,2,1.14128,-55,9.0471588159926,8.46885800984668,1.073,0.589153812285003
82.1650280952454,2,1.21491,-56,9.05107588676817,8.46323926078337,1.073,0.589860704429064
82.3860430717468,2,1.30695,-56,9.05307604201194,8.46037344595834,1.073,0.589529377846307
82.7324719429016,2,1.3499,-55,9.05621186161015,8.4558814806403,1.073,0.588792267727928
