1679909850.001978544, 0.0223258, -0, -0, -0, -0, -0
1679909850.021890951, 0.0265112, -0, -0, -0, -0, -0
1679909850.022051509, 0.0265112, -0, -0, -0, -0, -0
1679909850.022083314, 0.0280808, -0, -0, -0, -0, -0
1679909850.041883610, 0.0348839, -0.00191456, -0, -0, -0, -0
1679909850.061854856, 0.0448279, -0.006625, -0, -0, -0, -0
1679909850.081897835, 0.0521524, -0.00871769, -0, -0, -0, -0
1679909850.101920917, 0.0589555, -0.0113336, -0, -0, -0, -0
1679909850.121893140, 0.06, -0.0129031, -0, -0, -0, -0
1679909850.142155382, 0.06, -0.0129031, -0, -0, -0, -0
1679909850.162906771, 0.06, -0.0129031, -0, -0, -0, -0
1679909850.181967516, 0.06, -0.0129031, -0, -0, -0, -0
1679909850.201877325, 0.06, -0.0129031, -0, -0, -0, -0
1679909850.221951382, 0.06, -0.0129031, -0, -0, -0, -0
1679909850.241876749, 0.06, -0.0129031, -0, -0, -0, -0
1679909850.261987072, 0.06, -0.0129031, -0, -0, -0, -0
1679909850.262099295, 0.06, -0.0129031, -0, -0, -0, -0
1679909850.282020726, 0.06, -0.0129031, -0, -0, -0, -0
1679909850.302007791, 0.06, -0.0129031, -0, -0, -0, -0
1679909850.321892340, 0.06, -0.0129031, -0, -0, -0, -0
1679909850.322012281, 0.06, -0.0129031, -0, -0, -0, -0
1679909850.341922987, 0.06, -0.0129031, -0, -0, -0, -0
1679909850.342095380, 0.06, -0.0129031, -0, -0, -0, -0
1679909850.362085352, 0.06, -0.0129031, -0, -0, -0, -0
1679909850.381886394, 0.06, -0.0129031, -0, -0, -0, -0
1679909850.401888120, 0.06, -0.0129031, -0, -0, -0, -0
1679909850.401945114, 0.06, -0.0129031, -0, -0, -0, -0
1679909850.421906565, 0.06, -0.0129031, -0, -0, -0, -0
1679909850.441890918, 0.06, -0.0129031, -0, -0, -0, -0
1679909850.461862166, 0.06, -0.0129031, -0, -0, -0, -0
1679909850.481846162, 0.06, -0.0129031, -0, -0, -0, -0
1679909850.502171301, 0.06, -0.0129031, -0, -0, -0, -0
1679909850.521845686, 0.06, -0.0129031, -0, -0, -0, -0
1679909850.522053610, 0.06, -0.0129031, -0, -0, -0, -0
1679909850.541879729, 0.06, -0.0129031, -0, -0, -0, -0
1679909850.561875911, 0.06, -0.0129031, -0, -0, -0, -0
1679909850.581930854, 0.06, -0.0129031, -0, -0, -0, -0
1679909850.601894672, 0.06, -0.0129031, -0, -0, -0, -0
1679909850.601998273, 0.06, -0.0129031, -0, -0, -0, -0
1679909850.621951817, 0.06, -0.0129031, -0, -0, -0, -0
1679909850.641936300, 0.06, -0.0129031, -0, -0, -0, -0
1679909850.661854243, 0.06, -0.0129031, -0, -0, -0, -0
1679909850.681915809, 0.06, -0.0129031, -0, -0, -0, -0
1679909850.682083666, 0.06, -0.0129031, -0, -0, -0, -0
1679909850.701936504, 0.06, -0.0129031, -0, -0, -0, -0
1679909850.702054273, 0.06, -0.0129031, -0, -0, -0, -0
1679909850.721907752, 0.06, -0.0129031, -0, -0, -0, -0
1679909850.741926913, 0.06, -0.0129031, -0, -0, -0, -0
1679909850.761911907, 0.06, -0.0129031, -0, -0, -0, -0
1679909850.781891307, 0.06, -0.0129031, -0, -0, -0, -0
1679909850.802023017, 0.06, -0.0129031, -0, -0, -0, -0
1679909850.802122982, 0.06, -0.0129031, -0, -0, -0, -0
1679909850.822329373, 0.06, -0.0129031, -0, -0, -0, -0
1679909850.841866322, 0.06, -0.0129031, -0, -0, -0, -0
