5.06696200370789,3,1.15969,-64,8.93840899404105,1.78270501994488,1.528,-2.15336064776375
5.21924304962158,3,1.23946,-63,8.93647061740438,1.78408676210879,1.528,-2.15291856186416
5.46985507011414,3,1.20878,-63,8.9342889171089,1.78682046116546,1.528,-2.15287383564199
5.69975090026855,3,1.31309,-64,8.93386442880654,1.79004714589623,1.528,-2.15390063842742
5.895015001297,3,1.38979,-64,8.93350388583061,1.79278775973351,1.528,-2.15477276265297
5.93190002441406,3,1.37445,-63,8.93343577993746,1.79330545655648,1.528,-2.15493750528642
6.1160888671875,3,1.44808,-63,8.93309568673468,1.795890624483,1.528,-2.15576016316881
6.38048696517944,3,1.42353,-63,8.93049607555369,1.79841046584988,1.528,-2.15581018809257
15.7361738681793,3,0.901981,-65,8.81959513781389,1.87576484246631,1.528,-2.15126683191911
15.9466619491577,3,0.834486,-65,8.81703559108064,1.8775465392683,1.528,-2.1515664092575
16.1825890541077,3,0.889709,-64,8.81416670440566,1.8795435671591,1.528,-2.15190219270817
16.4088809490204,3,0.969476,-64,8.81143828889923,1.88143802739639,1.528,-2.15234304522572
16.4983849525452,3,1.01856,-64,8.81035936255182,1.88218712651843,1.528,-2.15251858039312
16.8392238616943,3,1.09833,-63,8.80625071863844,1.88503976011632,1.528,-2.15318703334069
17.0216128826141,3,1.18423,-63,8.80399711702174,1.88659709188252,1.528,-2.15339353347247
17.2408468723297,3,1.27627,-63,8.80098910442076,1.88863677165989,1.528,-2.15281922969677
17.4258530139923,3,1.24559,-63,8.7984507169832,1.89035800697714,1.528,-2.15233458894457
17.5715179443359,3,1.34377,-63,8.79645211290469,1.8917132248112,1.528,-2.15195300614533
17.8367719650269,3,1.48489,-62,8.79281267981435,1.89418105957794,1.528,-2.15125814862894
18.0781960487366,3,1.63829,-63,8.7882079184379,1.89740634448686,1.528,-2.15182747867875
18.3177909851074,3,1.62602,-62,8.78362130486879,1.90061987690522,1.528,-2.15240806267484
18.4064018726349,3,1.71806,-63,8.78192500900687,1.90180835761354,1.528,-2.15262278367002
18.6938500404358,3,1.70579,-62,8.77656828014812,1.90555750156865,1.528,-2.15329705762261
18.8556430339813,3,1.72419,-62,8.77429642959633,1.9071268591419,1.528,-2.15356318309638
18.9484369754791,3,1.76101,-62,8.772993443833,1.90802694060804,1.528,-2.15371581536495
19.1146149635315,3,1.88986,-62,8.77066002045304,1.90963883169394,1.528,-2.15398915350421
19.3670690059662,3,1.91441,-62,8.76711513360077,1.91208758212935,1.528,-2.1544044029546
19.694864988327,3,2.01258,-63,8.76309883835714,1.91489447384906,1.528,-2.15475702620548
19.838889837265,3,2.01872,-62,8.76149301623158,1.91602683048244,1.528,-2.15486144064862
20.0802960395813,3,2.04326,-63,8.7588014291632,1.91792482181205,1.528,-2.15503645415755
20.2451770305634,3,2.15984,-63,8.75696306900969,1.91922115425214,1.528,-2.15515598878637
20.4412460327148,3,2.25802,-64,8.75480594959065,1.92076010679256,1.528,-2.15469997119993
20.5026788711548,3,2.38687,-63,8.75413293091766,1.9212420403463,1.528,-2.15449814233905
20.8061058521271,3,2.39915,-64,8.75080878003569,1.92362239012268,1.528,-2.15350127611104
20.9359350204468,3,2.48505,-64,8.74938645515543,1.92464088501983,1.528,-2.15307474082768
21.1203808784485,3,2.47891,-64,8.74736457890343,1.92608369396856,1.528,-2.15249683260049
21.2381820678711,3,2.54641,-64,8.74606890850513,1.92699023563337,1.528,-2.15222886116498
21.4091508388519,3,2.65072,-65,8.74418845910832,1.92830592960078,1.528,-2.15183994533813
21.7377600669861,3,2.79798,-66,8.74057415562304,1.93083474920104,1.528,-2.15109243262611
21.9098310470581,3,3.00047,-65,8.73868158326126,1.93215892524295,1.528,-2.15070100951938
26.5141458511353,3,5.97025,-66,8.68299115672248,1.97249809059277,1.528,-2.13864107794615
26.7312619686127,3,6.07456,-66,8.68143129762845,1.97352659802239,1.528,-2.1361868645655
26.9897520542145,3,6.20955,-65,8.67875288452448,1.97528286753846,1.528,-2.13454308406119
27.5380959510803,3,0.343612,-64,8.67094216110549,1.98038690462414,1.528,-2.1343690827969
27.7268929481506,3,0.46633,-64,8.6682598125909,1.98214003030803,1.528,-2.13431416378057
27.9975478649139,3,0.589049,-64,8.6651230603253,1.98422136540589,1.528,-2.13474681926548
28.331610918045,3,0.674952,-63,8.66125144014086,1.98679030878846,1.528,-2.13528083584264
