24.6609768867493,3,5.50392,-67,8.70510061472268,1.95793407073708,1.528,-2.14466295420191
24.8726499080658,3,2.36847,-66,8.70217751471898,1.95987397028622,1.528,-2.14475570896177
25.0136940479279,3,2.52186,-66,8.70022976472615,1.96116658406207,1.528,-2.14481751426526
25.320741891861,3,2.528,-66,8.69602558147833,1.9639480338913,1.528,-2.14482767704438
25.5314300060272,3,2.49118,-66,8.69321973342444,1.96578525897724,1.528,-2.14456183215372
25.595587015152,3,2.50959,-66,8.69236531968635,1.96634471562752,1.528,-2.14448087925734
26.0153470039368,3,2.58936,-65,8.68677514791849,1.97000507200084,1.528,-2.14395122883656
26.1906499862671,3,2.67526,-65,8.68531529540254,1.97096564839394,1.528,-2.14229777505998
26.5013449192047,3,2.65685,-65,8.68308312433094,1.97243745090489,1.528,-2.13878577571799
26.6981139183044,3,2.79185,-64,8.68166944801693,1.97336957137501,1.528,-2.13656155986475
26.9810738563538,3,2.69981,-65,8.67887649856241,1.97520209004833,1.528,-2.13454583783926
27.1551699638367,3,2.82866,-64,8.67639663774579,1.97682259315622,1.528,-2.13449059341513
27.5487790107727,3,2.8348,-64,8.67078998940265,1.98048634355866,1.528,-2.13436569283323
27.8212108612061,3,2.95751,-64,8.66716671614543,1.98286533463705,1.528,-2.13446493570408
28.0882449150085,3,2.99433,-64,8.66407192783242,1.98491882531495,1.528,-2.1348918030576
28.2436499595642,3,3.17841,-63,8.66227086272921,1.98611388941165,1.528,-2.13514022583045
28.5678489208221,3,3.01887,-64,8.65853253401282,1.98859319828814,1.528,-2.13562844334293
28.8511350154877,3,3.16614,-64,8.65555111445772,1.99055251790086,1.528,-2.13560368659692
29.0930459499359,3,3.15386,-63,8.65300514413254,1.992225670404,1.528,-2.13558254568082
29.3590080738068,3,3.16614,-63,8.65020502365531,1.99406658448275,1.528,-2.13555432162761
29.6052498817444,3,3.25204,-63,8.64758181555262,1.99581333970236,1.528,-2.135379031051
29.7983889579773,3,3.37476,-63,8.64552430958334,1.99718340229386,1.528,-2.13524154237544
30.0945298671722,3,3.43612,-62,8.64236952754595,1.99928412468218,1.528,-2.13503073044563
30.2841908931732,3,3.39317,-62,8.64009555610015,2.00097120489015,1.528,-2.13456827673828
30.641135931015,3,3.63247,-62,8.63560978642741,2.00442412393497,1.528,-2.13343170889249
30.8779418468475,3,3.6386,-61,8.6326338190292,2.00671487340623,1.528,-2.13267768247079
31.1178040504456,3,3.69383,-61,8.62995057503156,2.00859068203634,1.528,-2.13186595911229
31.4850790500641,3,3.83495,-60,8.62620310438851,2.01097818349441,1.528,-2.13057075036469
31.7256078720093,3,3.8779,-61,8.62374888153103,2.01254176096007,1.528,-2.12972251665819
31.9960880279541,3,3.92085,-60,8.62049642843731,2.01460349292918,1.528,-2.12940730386181
32.2078368663788,3,3.96994,-60,8.61771378077003,2.01636318157029,1.528,-2.12946703869546
32.4682359695435,3,4.04357,-59,8.61429180706583,2.01852716673028,1.528,-2.12954049788052
32.7941720485687,3,4.16629,-59,8.60989747982356,2.02129947190485,1.528,-2.12988411512102
33.005756855011,3,4.22765,-59,8.60691257291493,2.02317496706118,1.528,-2.13040679409902
33.1744558811188,3,4.26447,-58,8.60453267193349,2.02467032115424,1.528,-2.13082353212495
33.5122799873352,3,4.36264,-58,8.59977704463832,2.02765887172906,1.528,-2.13165735166751
33.8843688964844,3,4.41173,-57,8.59504620632015,2.03065506933057,1.528,-2.1325404414869
34.0772850513458,3,4.46695,-57,8.59259341851818,2.03220850160516,1.528,-2.13299829520994
34.45347905159,3,4.62035,-57,8.58829461402819,2.03490057880615,1.528,-2.13364901621142
34.7734429836273,3,4.68785,-57,8.58548956848066,2.03659755387496,1.528,-2.13377687049743
34.9344539642334,3,4.73693,-56,8.58407802458764,2.03745149893731,1.528,-2.13384120882404
35.3149509429932,3,4.82897,-56,8.57976219831036,2.04014472400083,1.528,-2.13337986711136
35.4775669574738,3,4.87192,-55,8.57732970229316,2.04170083409033,1.528,-2.13281470320155
35.8905589580536,3,4.98851,-55,8.57115195036782,2.04565284964696,1.528,-2.13137936994417
36.1281070709229,3,5.04986,-55,8.56805053423511,2.04763776514282,1.528,-2.1308432366784
36.4420289993286,3,5.1419,-55,8.56453942120604,2.04988620660938,1.528,-2.13051095468827
36.6457190513611,3,5.18486,-55,8.56226121528645,2.05134512081025,1.528,-2.1302953516044
37.0415539741516,3,5.28917,-54,8.55768415382903,2.05428084729496,1.528,-2.12994741113443
37.2877240180969,3,5.32598,-54,8.55472927067391,2.05617938142793,1.528,-2.12978244704056
37.4956960678101,3,5.47938,-55,8.55223289419941,2.05778332165053,1.528,-2.12964308028341
37.7999539375305,3,5.57142,-54,8.54853613183163,2.06016503663241,1.528,-2.12980324381247
38.1537148952484,3,5.69414,-54,8.54411581585187,2.06303053216579,1.528,-2.13098542134194
38.3606970310211,3,5.7555,-53,8.54152953146317,2.06470710605731,1.528,-2.13167710205055
38.7575159072876,3,5.9273,-53,8.53544179815114,2.06857643010763,1.528,-2.13258052103378
39.1412279605865,3,6.02854,-54,8.52869856419227,2.07281476875027,1.528,-2.13313354986983
39.4144639968872,3,6.16047,-53,8.52418266275213,2.07566415140599,1.528,-2.13338829344017
39.8866000175476,3,6.27091,-54,8.51840017520194,2.07939534149519,1.528,-2.13284547099228
40.1518399715424,3,0.0490874,-53,8.51515164794566,2.08149147617735,1.528,-2.1325405203111
40.2886989116669,3,0.122718,-53,8.51335200498472,2.08264934002729,1.528,-2.13215352091316
40.6644928455353,3,0.30066,-53,8.50829287725251,2.08590132082284,1.528,-2.13087216978448
40.879487991333,3,0.325204,-53,8.50539850401663,2.08776180877185,1.528,-2.13013909708718
41.1158258914948,3,0.411107,-53,8.50226053426037,2.08978213273445,1.528,-2.12949190676593
41.4440560340881,3,0.527689,-53,8.49802521007177,2.09251822712178,1.528,-2.12903838975105
41.8006708621979,3,0.625864,-52,8.49342362352773,2.09549093347323,1.528,-2.12854565349279
42.0687160491943,3,0.736311,-53,8.49014212107416,2.0976187604203,1.528,-2.12827130656326
42.3353140354156,3,0.76699,-53,8.48700612272549,2.09965825584985,1.528,-2.12806767030685
42.6591789722443,3,0.840621,-52,8.48319649189714,2.10213584792703,1.528,-2.12782029168163
42.9739179611206,3,0.93266,-52,8.48012459639332,2.10405698144805,1.528,-2.12954494047628
43.3335149288177,3,1.05538,-52,8.47697604750118,2.10597311078767,1.528,-2.13264123129552
43.7164089679718,3,1.21491,-52,8.47305598302752,2.10838133006771,1.528,-2.13468275608004
43.9587209224701,3,1.28854,-52,8.46984614218509,2.11037802653896,1.528,-2.13436207452556
44.2456970214844,3,1.42967,-52,8.46604464751545,2.11274276403375,1.528,-2.13398228335216
44.6267859935761,3,1.52171,-52,8.4611355664777,2.11579920212729,1.528,-2.1329617839986
44.8443930149078,3,1.58307,-52,8.4583813561061,2.11751498294252,1.528,-2.13219745767538
45.1914429664612,3,1.68124,-52,8.45398881137027,2.12025139119421,1.528,-2.13097847396878
45.4711439609528,3,1.79169,-52,8.4507797029995,2.12224025858986,1.528,-2.13003338745614
45.6703629493713,3,1.8101,-52,8.4485173268339,2.1236415811402,1.528,-2.12936287511708
46.0635349750519,3,2.01872,-51,8.44405465704288,2.12640574538461,1.528,-2.12805767501765
46.4418349266052,3,2.11076,-51,8.43979983904479,2.1290407088149,1.528,-2.12711167995006
46.6200449466705,3,2.19666,-51,8.43779547399611,2.13028199072322,1.528,-2.12666603939609
47.0008628368378,3,2.32551,-52,8.43319266887437,2.13335029324191,1.528,-2.12659049029357
47.168426990509,3,2.38074,-52,8.43065860837596,2.13536215916477,1.528,-2.12795264901196
47.5305259227753,3,2.48505,-52,8.42518261258171,2.13970971493113,1.528,-2.1308962154413
47.8644158840179,3,2.60777,-51,8.42048145904717,2.14317488532525,1.528,-2.13294832155353
48.0828850269318,3,2.71208,-51,8.41782148823211,2.14479261433541,1.528,-2.13349994062584
48.3671228885651,3,2.8348,-51,8.41436075045287,2.14689735017323,1.528,-2.13421762104268
48.6962809562683,3,2.94524,-51,8.41027879827942,2.14939973996704,1.528,-2.13468566902287
49.0459070205688,3,3.13546,-52,8.40581616570482,2.1521687738416,1.528,-2.13456288311712
49.3014099597931,3,3.25204,-51,8.40255492217663,2.15419235379173,1.528,-2.13447315250771
49.6440808773041,3,3.33181,-51,8.39872394986475,2.15655647974992,1.528,-2.13390311863901
49.9288029670715,3,3.43612,-51,8.39571234352698,2.15841029076228,1.528,-2.1332874124544
50.3030519485474,3,3.61406,-51,8.39163676769324,2.16092303845239,1.528,-2.13251523330059
50.8421919345856,3,3.78586,-51,8.38481490882063,2.16516057195822,1.528,-2.13170446455807
51.095841884613,3,3.90245,-51,8.38160541925031,2.16715421032641,1.528,-2.13132302104368
51.4016029834747,3,4.02517,-51,8.37222696809393,2.16662533159894,1.528,-2.13210751418497
51.7185418605804,3,4.15402,-50,8.36246789610423,2.16605701768856,1.528,-2.13292921646303
52.103945016861,3,4.31969,-51,8.35283652754421,2.16673019707646,1.528,-2.13386296482986
52.2752459049225,3,4.36878,-51,8.35049603022586,2.16821338411311,1.528,-2.13422118367996
52.6478109359741,3,4.49763,-51,8.34540564531336,2.17143919123307,1.528,-2.13500027956511
52.9031028747559,3,4.56513,-51,8.34201847313714,2.17359711828778,1.528,-2.13545472082596
53.247053861618,3,4.69398,-51,8.3377611985421,2.17634517895055,1.528,-2.13582597131197
