2.05559706687927,3,1.25173,-62,8.97807295895258,1.75458289013463,1.528,-2.1489187958547
2.20622587203979,3,1.32536,-62,8.9765135940067,1.75574101497748,1.528,-2.14929450249663
2.45112299919128,3,1.42967,-63,8.97397832862355,1.75762393137315,1.528,-2.14990533836672
2.5196590423584,3,1.49717,-63,8.97326881822725,1.75815087769088,1.528,-2.15007628473121
2.71524500846863,3,1.6567,-62,8.97124404017012,1.75965466022453,1.528,-2.1505641259941
2.96855401992798,3,1.84691,-63,8.96812425496848,1.76190563721621,1.528,-2.15132676625675
3.11045694351196,3,1.86532,-62,8.96606029922647,1.76335951444997,1.528,-2.15183716996648
3.34237194061279,3,1.9819,-63,8.96268713200879,1.76573561725276,1.528,-2.15267133371639
3.51993989944458,3,2.16598,-63,8.96010443392919,1.76755490332714,1.528,-2.15331001925315
3.61543297767639,3,2.2028,-63,8.95871550210058,1.7685332849483,1.528,-2.15365349365206
3.78022885322571,3,2.32551,-63,8.95629694645675,1.77021353889635,1.528,-2.15400032962198
3.96659398078918,3,2.40528,-63,8.95354776585966,1.77210839245529,1.528,-2.15423253132978
4.19613289833069,3,2.57709,-62,8.95016170352798,1.7744422123094,1.528,-2.15451852543907
4.30411195755005,3,2.79798,-61,8.94856884150289,1.77554008135458,1.528,-2.15465306199258
4.57023096084595,3,2.89616,-62,8.94473185479118,1.77819786528274,1.528,-2.15480270372431
4.6852560043335,3,3.10478,-62,8.94326770765724,1.77924156019263,1.528,-2.1544687754306
4.91663098335266,3,3.12318,-61,8.94032254891505,1.78134097159518,1.528,-2.15379707255957
5.23217105865479,3,3.36862,-60,8.9363060575242,1.78420406610463,1.528,-2.15288103066341
5.38416290283203,3,3.41157,-60,8.93444714234765,1.78561773553303,1.528,-2.15249110161851
5.6655809879303,3,3.4668,-60,8.9339275214171,1.78956755679572,1.528,-2.1537480225181
5.79474687576294,3,3.57724,-60,8.93368902466658,1.79138045439254,1.528,-2.15432492682003
6.03736805915833,3,3.73064,-59,8.93324103979367,1.79478574481167,1.528,-2.15540856590451
6.1382908821106,3,3.7061,-59,8.93305469209978,1.79620223910644,1.528,-2.15585932586676
6.36650395393372,3,3.85336,-59,8.93066823794644,1.79829676411214,1.528,-2.15582611650292
6.54939985275269,3,4.01903,-60,8.92841637709813,1.79978396748736,1.528,-2.15561777504648
6.71684598922729,3,4.06812,-59,8.92635473765535,1.80114554235557,1.528,-2.15542703281457
7.01233506202698,3,4.22765,-58,8.92268920646424,1.80356678918379,1.528,-2.15512571154976
7.10234498977661,3,4.23992,-59,8.92128736815061,1.80449699114171,1.528,-2.15540128660287
7.28380799293518,3,4.35037,-58,8.91846121556171,1.80637230917661,1.528,-2.15595685506052
7.54921102523804,3,4.43627,-58,8.91432775885822,1.80911510018266,1.528,-2.15676941492531
7.67026591300964,3,4.39946,-58,8.91244241816332,1.81036613433452,1.528,-2.15714003745507
7.91072487831116,3,4.54672,-58,8.90895958955566,1.81267365197425,1.528,-2.15786175793588
8.02470684051514,3,4.5774,-58,8.90755592699529,1.81360004245106,1.528,-2.15819021765631
8.16877698898315,3,4.59581,-58,8.9057817351007,1.81477097521052,1.528,-2.15860538194874
8.3254508972168,3,4.66944,-58,8.90385233070265,1.81604434525737,1.528,-2.15905686626347
8.4870228767395,3,4.69398,-58,8.90186260764405,1.81735752446797,1.528,-2.15952246525999
8.71984004974365,3,4.70012,-58,8.89907396645411,1.81920802518242,1.528,-2.16004676274071
8.86873197555542,3,4.78602,-58,8.89753729836931,1.82026023485553,1.528,-2.15992097353908
9.01242589950562,3,4.8167,-58,8.8960542772739,1.82127571058347,1.528,-2.15979957579454
9.12074494361877,3,4.85965,-58,8.89493634950745,1.82204119430851,1.528,-2.15970806400835
9.27790284156799,3,4.89647,-58,8.89331437084919,1.82315181907561,1.528,-2.15957529141907
9.49367094039917,3,4.98237,-57,8.89108749421109,1.82467663836652,1.528,-2.15939300284471
9.57422399520874,3,4.97623,-58,8.89035327117763,1.82514524197069,1.528,-2.1592079650764
9.70618796348572,3,5.04373,-58,8.88971085183453,1.82533221476458,1.528,-2.15822995353913
9.88606595993042,3,5.03146,-57,8.8888351801961,1.82558707442054,1.528,-2.15689684149257
10.0066359043121,3,5.07441,-57,8.88824822857984,1.82575790362228,1.528,-2.15600327336036
10.2207338809967,3,5.21553,-57,8.88720596921664,1.82606124776531,1.528,-2.15441655015071
10.403382062912,3,5.2094,-57,8.88612533720971,1.82647916940457,1.528,-2.15320305945631
10.539167881012,3,5.22167,-57,8.88423772217154,1.82769099195085,1.528,-2.15309453803425
10.6529090404511,3,5.30144,-57,8.88265655908676,1.82870607661416,1.528,-2.15300363493008
10.7902739048004,3,5.28303,-57,8.88074699307103,1.8299319913821,1.528,-2.15289385151802
10.9905018806458,3,5.35052,-57,8.87796354084048,1.83171892892035,1.528,-2.15273382726086
