4.80284190177917,4,0.60132,-64,10.8975961385161,7.85758317541441,1.928,0.884309935457704
7.1984179019928,4,0.343612,-64,10.9212707727025,7.84024857155994,1.928,0.910474457957182
7.51240205764771,4,0.349748,-64,10.9241006894989,7.83858245301892,1.928,0.910209975337748
8.50683903694153,4,0.0644272,-64,10.935535311165,7.82970959477351,1.928,0.913441671114851
8.77199983596802,4,0.319068,-63,10.9387094455629,7.82727609173508,1.928,0.912913857909247
9.22662997245789,4,0.306796,-65,10.9442460940714,7.82302344463085,1.928,0.911820842856933
9.51041388511658,4,0.374291,-61,10.948353587796,7.81981507157984,1.928,0.909841483676274
9.92624688148499,4,0.46633,-63,10.9543723624582,7.81511379247361,1.928,0.90694109777606
10.372743844986,4,0.527689,-61,10.9602083445862,7.81053573274281,1.928,0.905630333111947
10.7991678714752,4,0.509282,-61,10.9655083529323,7.80636866196055,1.928,0.905165974582536
11.1904599666595,4,0.46633,-62,10.9718436894768,7.80203671062579,1.928,0.904247521438291
11.5380680561066,4,0.441786,-61,10.9782344641081,7.79792505562202,1.928,0.903176489207909
12.0828900337219,4,0.570641,-62,10.9863568066738,7.79229025657296,1.928,0.903051785097641
12.3482530117035,4,0.441786,-62,10.9891115697993,7.79005920116257,1.928,0.903976598432613
12.8546199798584,4,0.908117,-63,10.994624114384,7.78563236335122,1.928,0.905484936959225
12.9567129611969,4,0.908117,-62,10.9958821694635,7.78464269335534,1.928,0.905642133936778
13.6477789878845,4,0.521553,-63,11.0044405006785,7.77790016445902,1.928,0.906496187929433
51.215833902359,4,5.30757,-65,11.4478142775638,7.40897309106392,1.928,0.890472042153219
51.7341740131378,4,5.46097,-64,11.4523863032765,7.40539157246547,1.928,0.89023371909058
52.1284220218658,4,5.23394,-63,11.4568925044289,7.40164632414917,1.928,0.890332345379954
52.646537065506,4,5.40575,-63,11.4628279099118,7.39671630271794,1.928,0.890491452634586
53.1443009376526,4,5.40575,-63,11.4685712652408,7.39195522217892,1.928,0.890734605902249
53.6365020275116,4,5.31371,-63,11.4745369882521,7.38704014611416,1.928,0.890653015896106
54.1986079216003,4,5.31371,-61,11.4818869906106,7.38103870940581,1.928,0.88995636349865
54.9260618686676,4,5.35052,-61,11.4918112682872,7.37290956727569,1.928,0.889643810990302
55.4567129611969,4,5.33212,-61,11.4986818817405,7.36726231804194,1.928,0.889796503644135
56.0909390449524,4,5.35666,-61,11.5063921670253,7.36091478650419,1.928,0.890265961919119
56.4949810504913,4,5.40575,-61,11.5110108465552,7.35720241390091,1.928,0.890277290755702
56.8450138568878,4,5.36893,-60,11.5150121368556,7.35398628245195,1.928,0.890287105241344
57.5599238872528,4,5.36893,-60,11.5236189607901,7.3471569460652,1.928,0.889133803190097
57.9040160179138,4,5.33825,-60,11.5278119352385,7.34383967247499,1.928,0.888442518995628
58.814080953598,4,5.38734,-60,11.5400506161936,7.33406466113022,1.928,0.88551898004898
59.377701997757,4,5.44256,-60,11.5479593209114,7.32762839005506,1.928,0.880984656010819
59.7795829772949,4,5.40575,-60,11.5536793556615,7.32295610992104,1.928,0.877699024410044
60.3223650455475,4,5.3812,-60,11.5616809155841,7.31636234324798,1.928,0.873082184496808
60.8431680202484,4,5.31985,-61,11.5683507309861,7.31083263962659,1.928,0.871616959267365
61.1662518978119,4,5.3812,-60,11.5719309249294,7.30784317768395,1.928,0.872348034870585
61.8299188613892,4,5.34439,-61,11.579396583044,7.30160115999215,1.928,0.874348954865612
62.1734490394592,4,5.34439,-61,11.5833097182696,7.29832586580836,1.928,0.875603114705401
62.8783979415894,4,5.39961,-61,11.5914705912116,7.29149364226013,1.928,0.875916136521509
63.243008852005,4,5.4487,-61,11.5957153577408,7.28793979026781,1.928,0.875668669140442
63.8120288848877,4,5.51619,-62,11.6023849057096,7.28235876286374,1.928,0.874574485751978
64.4497730731964,4,5.5346,-62,11.6036766257219,7.28063274885278,1.928,0.877304979960879
64.6350479125977,4,5.41802,-63,11.6022769721209,7.28143137473099,1.928,0.879234031953309
65.4117958545685,4,5.55915,-63,11.6035510564833,7.27958057419837,1.928,0.883818648826803
65.699038028717,4,5.62664,-63,11.6067419245166,7.27691635428712,1.928,0.884180177272899
66.8528618812561,4,5.7555,-65,11.6209286061927,7.2651196333886,1.928,0.88665220169123
67.3880610466003,4,5.59596,-64,11.62763052256,7.25953876485003,1.928,0.887478974464902
67.8610088825226,4,5.58369,-65,11.6335223789122,7.25465159956107,1.928,0.887676595226145
68.4464378356934,4,5.58983,-66,11.640732492685,7.24872328379237,1.928,0.886472239184847
71.2847080230713,4,5.51926,-66,11.6777576326792,7.21824279047936,1.928,0.884087478861349
71.4851958751678,4,5.65119,-65,11.6801555323935,7.21625148243277,1.928,0.883863272135735
72.2746920585632,4,5.59596,-65,11.6895915117355,7.2083993469832,1.928,0.881855836589943
72.7223348617554,4,5.70641,-64,11.6953063456393,7.20366930142174,1.928,0.880390900149063
73.198469877243,4,5.72482,-63,11.7008181689475,7.19886441175732,1.928,0.879291284351358
73.7975239753723,4,5.71254,-63,11.7057311947335,7.19362606399364,1.928,0.879543574864692
73.8502440452576,4,5.79231,-64,11.7061635681428,7.19316506045315,1.928,0.879565777823549
74.6513149738312,4,5.62664,-63,11.7149867921273,7.18552491651376,1.928,0.879001878530476
75.1038029193878,4,5.66959,-63,11.7201838421159,7.18117753734419,1.928,0.87931668305314
75.6711518764496,4,5.62051,-62,11.7266602788356,7.1757826026787,1.928,0.880864111282951
75.7801020145416,4,5.68186,-62,11.7279039731549,7.17474659323603,1.928,0.881161269702346
76.5635049343109,4,5.58983,-62,11.7362292605943,7.16773988059646,1.928,0.882559849762791
77.0925140380859,4,5.62051,-62,11.7421639467748,7.1627382928688,1.928,0.882586240497071
77.616602897644,4,5.60823,-61,11.7479149893981,7.15798845258025,1.928,0.882382384452278
77.9571838378906,4,5.58369,-61,11.7504388087459,7.15645862977559,1.928,0.882421212442244
78.5247900485992,4,5.52233,-62,11.7551480649187,7.15334006336631,1.928,0.882331478886707
78.9727919101715,4,5.41188,-61,11.7610575582631,7.14839893237668,1.928,0.881587577959825
79.5828268527985,4,5.3628,-61,11.7688886156418,7.14185679451865,1.928,0.881469909979959
80.045450925827,4,5.36893,-61,11.7745800639956,7.13710879345954,1.928,0.882406691614407
80.5972759723663,4,5.32598,-62,11.7814533307929,7.13136944454667,1.928,0.883331707578322
81.1275608539581,4,5.26462,-61,11.7880975987594,7.1258190117987,1.928,0.884111968539516
81.665962934494,4,5.33825,-61,11.7944804445637,7.1205224772515,1.928,0.884502304109855
82.2459208965302,4,5.19713,-62,11.8015551931421,7.11489081381989,1.928,0.883645925697672
82.8595609664917,4,5.28303,-62,11.8093203698373,7.10903545085239,1.928,0.880948401252905
83.5954079627991,4,5.17258,-62,11.818631620543,7.10133967632517,1.928,0.880578321974496
84.118980884552,4,5.19099,-62,11.825167899631,7.09592924735902,1.928,0.880427983274645
84.6199259757996,4,5.17872,-61,11.8313857417536,7.09078287267354,1.928,0.880313619392745
