1.33782696723938,4,2.36847,-61,10.8556787590274,7.88855685360128,1.928,0.869222213981251
1.63654899597168,4,2.39301,-61,10.8585464096268,7.88622084609056,1.928,0.868800443797593
2.31526494026184,4,2.56482,-60,10.8661878629619,7.88074690884954,1.928,0.866998453270597
2.82340097427368,4,2.77957,-59,10.8740157319694,7.87633739702731,1.928,0.864070604999362
3.50585603713989,4,2.63845,-60,10.8826996590477,7.86990616815122,1.928,0.867247951983044
4.22519683837891,4,3.04955,-62,10.890993685095,7.86301257157719,1.928,0.875650465237755
5.12522292137146,4,3.34408,-64,10.9005008475903,7.85526299388671,1.928,0.889402131964097
5.54788303375244,4,3.45452,-61,10.9043080158302,7.85222207849514,1.928,0.896078652064702
6.1426990032196,4,3.37476,-64,10.910930751904,7.84700975967146,1.928,0.905308593352572
6.48185396194458,4,3.58952,-64,10.9149132902352,7.84388559367956,1.928,0.910544277968452
6.83176183700562,4,3.53429,-64,10.918141706409,7.84193095265803,1.928,0.91118113929283
7.25162100791931,4,0.444854,-66,10.921724811409,7.84000445204763,1.928,0.910371915968798
7.56855797767639,4,0.625864,-66,10.9247399342482,7.8380848965388,1.928,0.910464289305535
15.9730410575867,4,3.05569,-67,11.0304329430951,7.75661331851339,1.928,0.903061032040156
16.355859041214,4,3.36862,-66,11.0341864652102,7.75334681508809,1.928,0.901634899550466
16.5444979667664,4,3.35021,-65,11.0367455916748,7.75124790128185,1.928,0.900249315364646
17.1481719017029,4,3.64474,-64,11.0448634634811,7.74458436340532,1.928,0.896159435097548
17.5231170654297,4,3.65701,-63,11.049268320209,7.74091919016573,1.928,0.89667679798681
17.7658488750458,4,3.60792,-63,11.0521199341197,7.73854643217585,1.928,0.897011728111232
18.2708098888397,4,3.75518,-62,11.0583337080454,7.73341299768036,1.928,0.897328989235008
18.7079770565033,4,3.75518,-62,11.0639432018255,7.72880755614833,1.928,0.897293635282613
19.0244598388672,4,3.79814,-62,11.0679491318558,7.72551494309707,1.928,0.89703474880502
19.6171488761902,4,4.21538,-62,11.0751753244838,7.71955661881198,1.928,0.895379950693205
20.2136628627777,4,4.13561,-61,11.0804519395633,7.71632750326815,1.928,0.894333654002282
20.7139308452606,4,4.17243,-61,11.0838742609392,7.71500990953843,1.928,0.89376725981457
20.8035230636597,4,4.10493,-61,11.0848655339118,7.71420142299376,1.928,0.893832397749912
21.5305118560791,4,4.23379,-61,11.0930437291983,7.70743737397561,1.928,0.894420205536125
21.8941168785095,4,4.20924,-60,11.0974455341475,7.70380401247453,1.928,0.895287830776633
22.378448009491,4,4.35037,-59,11.1033609394458,7.69892242099938,1.928,0.896539464196762
22.5598440170288,4,4.38105,-60,11.1055739775504,7.6971045874792,1.928,0.89668140149074
23.128604888916,4,4.41786,-60,11.1125081946064,7.6914248333269,1.928,0.896501742230651
23.2946450710297,4,4.45468,-60,11.1145325227902,7.68976672451453,1.928,0.896449293727707
23.7483179569244,4,4.54672,-60,11.1193727175802,7.68578288520972,1.928,0.896296064045841
24.0571799278259,4,4.60808,-60,11.1226033858333,7.68312174713318,1.928,0.896190817533678
24.5197269916534,4,4.62035,-59,11.12732398002,7.67762254738202,1.928,0.8960504099524
24.7595949172974,4,4.66944,-60,11.1297168785857,7.67406135128132,1.928,0.895985660932388
25.3497779369354,4,4.77988,-60,11.1359932252186,7.66639131791548,1.928,0.89611005465889
25.6365950107574,4,4.79829,-60,11.1393590388474,7.66355057121282,1.928,0.896400860956413
25.9328429698944,4,4.90874,-59,11.1428355244173,7.6606164173918,1.928,0.896701229309655
26.4376900196075,4,4.92715,-59,11.149884025797,7.65474914880018,1.928,0.896332021477549
26.750993013382,4,5.01305,-59,11.1543317219438,7.65105131216907,1.928,0.89604531048627
27.0330240726471,4,5.06827,-60,11.1578689457996,7.64810956844706,1.928,0.896340396852592
27.6204319000244,4,5.16031,-60,11.1648358411169,7.64231467421119,1.928,0.897429706746594
28.0288360118866,4,5.33212,-61,11.169459181175,7.63848722021366,1.928,0.897795517021976
28.1402490139008,4,5.40575,-61,11.1706968506118,7.63746464090232,1.928,0.897853435145133
28.7273559570313,4,5.50392,-61,11.1773176547154,7.63170459364307,1.928,0.897822180858918
28.9775030612946,4,5.50392,-61,11.1804781000547,7.6279730502863,1.928,0.896651707155182
29.3010108470917,4,5.58369,-61,11.1845654097074,7.62314715660861,1.928,0.895137968439938
29.7449078559875,4,5.62051,-62,11.1901808480779,7.61737053826311,1.928,0.893964456184321
30.157928943634,4,5.688,-62,11.1954153701528,7.61314899314532,1.928,0.894105497473561
30.583713054657,4,5.80458,-62,11.2007920793783,7.60879505306742,1.928,0.894111098910618
31.0104110240936,4,5.89049,-62,11.2061498254588,7.60442874037379,1.928,0.893898791963129
31.6092050075531,4,6.17887,-63,11.213042745294,7.59879992432859,1.928,0.894043593423149
31.9860060214996,4,6.24637,-64,11.2170804187938,7.59549676377405,1.928,0.894346848475361
32.2455699443817,4,6.27705,-63,11.2198577587616,7.59323524544514,1.928,0.894508373828765
32.7171518802643,4,0.0920388,-64,11.2248917503275,7.58916737347272,1.928,0.894662444479721
35.4699499607086,4,1.34377,-64,11.26181552492,7.56082863367543,1.928,0.891372167903773
35.8883879184723,4,1.36831,-63,11.2670724281483,7.55660580309193,1.928,0.892325831838572
36.4978809356689,4,1.73647,-63,11.2746428423555,7.55052863572382,1.928,0.893901033620386
36.9933440685272,4,2.03099,-62,11.2803406075215,7.54591291860019,1.928,0.893537739329159
37.4982879161835,4,2.17212,-62,11.286075560324,7.54122717381224,1.928,0.892842165841907
37.8949248790741,4,2.41755,-62,11.291292496661,7.53609148484434,1.928,0.892936241743068
38.0710320472717,4,2.49118,-61,11.293608821086,7.53381123432435,1.928,0.892978011527781
38.8199398517609,4,2.77344,-60,11.3024809959523,7.5258355218408,1.928,0.892674646643776
39.1580898761749,4,2.86548,-60,11.3061168693886,7.52288559153727,1.928,0.892355664345389
39.7945759296417,4,2.99433,-60,11.3135438711017,7.51686295941072,1.928,0.892669199061986
40.1639499664307,4,3.09251,-60,11.3179644219822,7.51327884609876,1.928,0.893024143294452
40.6573338508606,4,3.13546,-60,11.3244045804176,7.50801959265892,1.928,0.892494470998607
41.1726009845734,4,3.21522,-59,11.33071485025,7.50287367490317,1.928,0.892638879805937
41.4561269283295,4,3.27658,-59,11.3337529334547,7.50040442429853,1.928,0.893447850259266
41.957396030426,4,3.26431,-59,11.3394557109513,7.49588495795882,1.928,0.894692925235043
42.4260799884796,4,3.36862,-59,11.3462791658975,7.4909670159865,1.928,0.89502398916021
43.2143239974976,4,3.42385,-59,11.356499219898,7.48315334529798,1.928,0.895033583248377
