84.7122068405151,4,2.38994,-67,11.8324715044974,7.08988869480762,1.928,0.880621875715584
85.2742400169373,4,5.58369,-67,11.8388784720608,7.08462857443804,1.928,0.883635713257423
85.7555449008942,4,2.60777,-67,11.8446992040761,7.07986445472729,1.928,0.885634996560121
86.3795518875122,4,2.55254,-66,11.8527389645242,7.07330457938824,1.928,0.887368169697424
86.8450858592987,4,2.50959,-66,11.8571395163063,7.068476765034,1.928,0.886272046742578
87.5428669452667,4,2.50346,-65,11.8644335854007,7.06127139959453,1.928,0.883884696796308
88.0596840381622,4,2.64458,-65,11.8709110475261,7.05596576925365,1.928,0.881466247982768
88.4794518947601,4,2.71821,-65,11.8765015562948,7.05139645990034,1.928,0.881746628496911
89.2378289699554,4,2.68753,-65,11.8864534452235,7.04326996152061,1.928,0.88331476174591
90.3173818588257,4,2.57095,-65,11.8999131828168,7.03224724786322,1.928,0.884499388658912
90.8994550704956,4,2.66913,-65,11.9082740752672,7.02494403644272,1.928,0.884213457025943
91.4522428512573,4,2.64458,-64,11.9185865860011,7.01425598341045,1.928,0.880083683941303
92.0727200508118,4,2.57709,-65,11.9278492963124,7.00549682859672,1.928,0.878093542966428
92.6301839351654,4,2.62004,-64,11.9345783784577,6.99985476378873,1.928,0.878127626542334
93.1452898979187,4,2.55868,-65,11.9403919434143,6.99501599861273,1.928,0.87861913703412
94.2080569267273,4,2.63845,-65,11.9528698507144,6.98464599064482,1.928,0.878904760938367
94.8206539154053,4,2.5955,-65,11.9594171154854,6.97917937073506,1.928,0.880055157237488
95.033814907074,4,2.49118,-65,11.9615907283006,6.97736015131364,1.928,0.880614862537402
95.8606028556824,4,2.60163,-64,11.9708673112924,6.96903529294635,1.928,0.881624361939664
96.5049240589142,4,2.60777,-65,11.9780504310827,6.96270794477021,1.928,0.882414450284933
97.0085289478302,4,2.55254,-65,11.9833177297006,6.9583800715759,1.928,0.883444560128046
97.9270288944244,4,2.38687,-65,11.9935455397932,6.94990158211108,1.928,0.883266705938928
98.5918679237366,4,2.39915,-65,12.0015630249582,6.94330420659976,1.928,0.88411880527467
98.8491699695587,4,2.43596,-65,12.0047068178885,6.94072159539811,1.928,0.884547771412828
99.603590965271,4,2.14757,-64,12.0144563513641,6.93270065124601,1.928,0.884028269759655
100.175855875015,4,2.12917,-64,12.0197177196458,6.92723000602317,1.928,0.884209629326261
100.767416954041,4,2.06781,-63,12.0242608419726,6.92187676610145,1.928,0.884175955105574
101.306536912918,4,1.98804,-63,12.0304752268345,6.91674392322031,1.928,0.878280655004841
101.876076936722,4,1.93895,-63,12.0368987151041,6.91137533263892,1.928,0.875795824723366
102.540570020676,4,1.85305,-63,12.0441836499257,6.90519753230129,1.928,0.878272300180339
103.013978004456,4,1.72419,-63,12.0492167534213,6.9010190078367,1.928,0.879815260970715
103.510478019714,4,1.65056,-63,12.0545993572844,6.89654688195617,1.928,0.881094810512886
103.843132972717,4,1.55852,-63,12.0585468003096,6.89325608089576,1.928,0.880841263210885
104.295768976212,4,1.52171,-63,12.0639179959548,6.88877836298768,1.928,0.880496267182903
104.859501838684,4,1.38672,-63,12.0696131118749,6.88339913261071,1.928,0.876983730316434
105.653638839722,4,1.23946,-62,12.0788063304573,6.87538018768952,1.928,0.875248449578761
106.416923046112,4,1.20878,-63,12.0875813216228,6.86816024324544,1.928,0.87641851272273
106.971547842026,4,1.22718,-62,12.09280624782,6.86391268559574,1.928,0.877775764139596
107.440808057785,4,1.03697,-63,12.0976598978586,6.85989706297161,1.928,0.878685668837527
107.968021869659,4,1.14128,-62,12.1032344265713,6.85527877503258,1.928,0.879494514428442
108.604316949844,4,1.03084,-63,12.1104283420881,6.84936847973543,1.928,0.878729279297488
109.139313936234,4,1.04924,-63,12.1168733377235,6.84405318811171,1.928,0.877867801703296
109.624937057495,4,0.969476,-63,12.1229555899501,6.83902591060762,1.928,0.876958155131358
110.236763954163,4,0.877437,-64,12.1305537257746,6.83274304938118,1.928,0.876698892613338
110.748690843582,4,0.840621,-64,12.1367434459121,6.82762127953038,1.928,0.876909295154958
111.167749881744,4,0.96334,-64,12.1413080596174,6.82383400598077,1.928,0.878024235948143
111.904265880585,4,0.822214,-65,12.1491355926072,6.81734178290307,1.928,0.879788182125598
112.461816072464,4,0.822214,-65,12.154882550984,6.81257736902298,1.928,0.880944371278599
112.906339883804,4,0.760854,-66,12.1592718224185,6.80896654605579,1.928,0.881219989524688
113.410006046295,4,0.717903,-66,12.164319503055,6.80482706712087,1.928,0.881446282614326
114.190312862396,4,0.625864,-66,12.173833785598,6.79727618652086,1.928,0.880386737512949
114.409014940262,4,0.552233,-67,12.1763575461208,6.79522575558369,1.928,0.879982009639794
114.984130859375,4,0.521553,-67,12.1827439185737,6.78994924785808,1.928,0.878728916559481
