16.7766449451447,4,4.1172,-65,11.0398949601007,7.74866488986696,1.928,0.898544157316885
17.1707830429077,4,3.87177,-65,11.045129099225,7.74436333441848,1.928,0.89619063476746
17.2048778533936,4,3.8779,-64,11.0455296451444,7.7440300499836,1.928,0.896237680019321
17.8769469261169,4,4.00062,-63,11.0534251143035,7.73746042375875,1.928,0.897165025217727
18.3486909866333,4,3.91472,-63,11.059333036371,7.73259254072735,1.928,0.897322690947242
18.7428450584412,4,3.91472,-63,11.0643906092578,7.72844023088664,1.928,0.897290815487871
18.9698278903961,4,3.91472,-63,11.0672830473521,7.72606416004697,1.928,0.897187282156376
19.2546210289001,4,4.01903,-62,11.0707553067467,7.72320112434609,1.928,0.896392134754995
19.5322279930115,4,4.1172,-62,11.0741399507527,7.72041033151576,1.928,0.89561705127764
20.2606599330902,4,4.33196,-62,11.0807734454041,7.71620372351944,1.928,0.894280444785629
20.4191398620605,4,4.21538,-61,11.0818576028308,7.71578632291015,1.928,0.894101016731504
21.0136818885803,4,4.21538,-61,11.0872296967838,7.71224606328508,1.928,0.894002321956334
21.498950958252,4,4.17856,-61,11.0926886877058,7.70773102287665,1.928,0.894394686928856
21.9311330318451,4,4.19697,-61,11.0978976330021,7.70343092528891,1.928,0.895383489823999
22.280592918396,4,4.16629,-61,11.1021657808295,7.69990870610048,1.928,0.896286582037203
22.6684069633484,4,4.32583,-61,11.1068975549468,7.69602045726627,1.928,0.89664710880365
23.0882248878479,4,4.34423,-61,11.1120158898331,7.69182807569126,1.928,0.896514497399779
23.5133860111237,4,4.43014,-61,11.1169153506964,7.68780704617892,1.928,0.896376118472157
24.0735039710999,4,4.52218,-60,11.1227741338481,7.6829811000571,1.928,0.896185255021032
24.4924330711365,4,4.44854,-61,11.1270516985839,7.67802776622509,1.928,0.896057777567729
24.7178289890289,4,4.43627,-61,11.1293002258399,7.67468142860301,1.928,0.895996935065509
25.2217140197754,4,4.54672,-61,11.1344903883338,7.66765971224624,1.928,0.895980209552044
25.5887000560761,4,4.56513,-61,11.1387969890047,7.66402494128002,1.928,0.896352299850007
26.1148998737335,4,4.61421,-61,11.1453016486205,7.65855895990729,1.928,0.89662741438645
26.316015958786,4,4.59581,-61,11.1481567226361,7.65618523721332,1.928,0.896443368292881
26.8113658428192,4,4.47309,-62,11.1551887836578,7.65033874681013,1.928,0.895990061879911
27.4091589450836,4,4.52218,-63,11.1623300580955,7.64439892364015,1.928,0.897037914691014
27.7859828472137,4,4.63262,-63,11.1667613637381,7.64071619364943,1.928,0.897669269642887
28.2618429660797,4,4.62035,-64,11.1720476186154,7.63634861801778,1.928,0.897916645842001
148.211781978607,4,5.39041,-64,12.5611568692532,6.48089242322814,1.928,0.896083705436069
148.353411912918,4,2.22734,-64,12.5628677025777,6.47950806084994,1.928,0.895540790530607
148.804520845413,4,2.25188,-64,12.568434782435,6.47493727577151,1.928,0.89493656482595
149.387439966202,4,2.41755,-65,12.5756354885447,6.46901426009761,1.928,0.89475772657827
149.651089906693,4,2.48505,-64,12.5786715434787,6.46660044612533,1.928,0.895362833368581
150.106324911118,4,2.42983,-64,12.5839137918886,6.4624325991222,1.928,0.896407649809092
150.406504869461,4,2.40528,-65,12.5876440258585,6.45941717891536,1.928,0.895548103749041
150.883610010147,4,2.47891,-65,12.5938304624485,6.4543728536958,1.928,0.892723493128193
