4.7411630153656,4,1.62602,-63,10.8968911520107,7.85816290703584,1.928,0.883385308010956
4.96562600135803,4,1.54012,-64,10.8990632567052,7.85641124685949,1.928,0.886881070682819
5.38047885894775,4,1.65056,-59,10.9028001000395,7.85342650237349,1.928,0.893434264044
5.7234468460083,4,1.98804,-62,10.9060076695677,7.85087175047506,1.928,0.898836412972436
5.99322986602783,4,1.93282,-60,10.909175605612,7.84838661229661,1.928,0.903001172387577
6.23706698417664,4,1.99418,-61,10.9120388710446,7.84614047786016,1.928,0.90676539347717
6.84175491333008,4,2.17212,-61,10.918226987961,7.84188509997939,1.928,0.911161878952695
7.09654998779297,4,2.23961,-60,10.9204014254118,7.8407159868565,1.928,0.910670794962187
7.49226498603821,4,2.2887,-60,10.9238714613554,7.83876087286254,1.928,0.910118780347478
7.87190294265747,4,2.60777,-60,10.9281930283474,7.83539717896669,1.928,0.91183805117451
8.20206594467163,4,2.73049,-60,10.9319514026264,7.83247184640932,1.928,0.913333264199527
9.00918102264404,4,2.71208,-59,10.9415486471566,7.82509937051325,1.928,0.912441739244241
9.33320999145508,4,2.79798,-59,10.9457887352842,7.8218184839355,1.928,0.911077459847303
9.87928605079651,4,2.97592,-59,10.9536926505057,7.81564471708531,1.928,0.907268644008276
10.1996989250183,4,3.12318,-57,10.9580575757197,7.8122267500993,1.928,0.905818772035569
10.69358086586,4,3.11091,-59,10.9641960159713,7.80740047184638,1.928,0.905280954563978
11.0571260452271,4,3.16614,-58,10.969392345367,7.80361384045065,1.928,0.90465834308368
11.3803479671478,4,3.28272,-59,10.9753347803149,7.7997906353155,1.928,0.903662448262896
11.8172550201416,4,3.38089,-58,10.983367316367,7.79462271453012,1.928,0.902316272642583
12.2134790420532,4,3.46066,-58,10.9877124659579,7.79119232152644,1.928,0.903506899285853
12.7771890163422,4,3.63247,-58,10.9936699604776,7.78638296442427,1.928,0.905365713156823
13.2601869106293,4,3.42385,-57,10.9996217697629,7.78170087445316,1.928,0.906109405897997
13.4157340526581,4,3.65087,-58,11.0015385212337,7.78019302996286,1.928,0.906348908557958
13.7949979305267,4,3.86563,-58,11.0063406394062,7.77638523567341,1.928,0.906298573501754
14.2156538963318,4,3.95153,-58,11.0117699997678,7.77205655473058,1.928,0.905733920024148
14.5892238616943,4,3.95153,-59,11.0164361636571,7.76834003279494,1.928,0.905250109029843
15.0997259616852,4,4.13561,-59,11.0225354232786,7.76348886241082,1.928,0.904620416948552
15.729651927948,4,4.40559,-58,11.0284867546702,7.75838651241161,1.928,0.903544065195052
16.0926070213318,4,4.44854,-59,11.0313890165853,7.75574222933343,1.928,0.902823739911409
16.4471740722656,4,4.60194,-60,11.0354252695126,7.7523307873577,1.928,0.900964175506728
16.9951179027557,4,4.85965,-60,11.0428588230785,7.74623402409693,1.928,0.896939437218905
17.4404230117798,4,5.00691,-60,11.0482968302584,7.7417275431246,1.928,0.896562693742616
17.8703880310059,4,5.24621,-61,11.0533480603873,7.73752453843249,1.928,0.897155975017182
18.3695850372314,4,5.43643,-61,11.0596011375816,7.73237242738052,1.928,0.89732100123373
18.7984209060669,4,5.68186,-61,11.0651037286196,7.72785475389805,1.928,0.897286321038112
19.0660388469696,4,5.7555,-61,11.0684560720941,7.72509694782784,1.928,0.896918659490445
19.7284648418427,4,6.1666,-62,11.0765325127558,7.71843755539136,1.928,0.895069154578924
20.2201390266418,4,0.208621,-61,11.0804962428463,7.71631044650418,1.928,0.894326321808938
20.6107449531555,4,0.288388,-61,11.0831683687042,7.71528167804889,1.928,0.893884084979459
21.0699729919434,4,0.650408,-61,11.0878629385077,7.71172231960924,1.928,0.894047836205242
21.330836057663,4,0.822214,-62,11.0907974941937,7.70929519751059,1.928,0.894258757395175
21.766352891922,4,1.00016,-61,11.0958850815669,7.70509175044523,1.928,0.894957656510986
22.2665190696716,4,1.25173,-61,11.1019938890927,7.700050556945,1.928,0.896250211673445
22.747710943222,4,1.55239,-61,11.1078644129658,7.69522851265256,1.928,0.896622058391341
23.1137268543243,4,1.79169,-61,11.1123268046299,7.69157340820771,1.928,0.896506441880044
