1.46185183525085,4,0.589049,-59,10.8568693641816,7.8875869786161,1.928,0.869047101380479
1.89136290550232,4,0.754719,-62,10.8609925541695,7.88422820025516,1.928,0.868440668156414
2.30558300018311,4,0.705631,-63,10.8660387120385,7.88083092695962,1.928,0.867054240008054
2.91855597496033,4,0.843689,-63,10.8754816010102,7.87551165928705,1.928,0.863522327794811
19.8546578884125,4,2.77957,-63,11.0779959950678,7.71727304189889,1.928,0.894740112816278
19.933825969696,4,2.87775,-63,11.0785375820299,7.71706453091849,1.928,0.894650480174051
20.56267786026,4,2.84093,-64,11.0828395428643,7.71540827599724,1.928,0.893938505655955
20.9748899936676,4,2.91456,-62,11.0867933108375,7.71260699082816,1.928,0.893970956716444
21.2010848522186,4,2.93911,-62,11.089337869633,7.71050242865768,1.928,0.894153846879874
21.7828419208527,4,3.08023,-63,11.096086471242,7.70492555690962,1.928,0.895000268307657
22.3565909862518,4,3.12318,-63,11.1030939874727,7.69914271874918,1.928,0.896482980153097
22.5964679718018,4,3.13546,-62,11.10602048937,7.69673885370693,1.928,0.896669832775413
23.1210060119629,4,3.28885,-63,11.1124155506417,7.69150071715622,1.928,0.896504142551557
23.6972570419312,4,3.35635,-63,11.1188386250321,7.6862228232983,1.928,0.89631346334947
23.988429069519,4,3.36249,-63,11.1218842580797,7.68371410081888,1.928,0.896214244788331
24.5289618968964,4,3.41157,-64,11.1274161065161,7.67748544147904,1.928,0.896047917117801
24.8843660354614,4,3.47907,-63,11.130961582849,7.67220893846584,1.928,0.895951980699379
45.2953939437866,4,5.46711,-63,11.3827381033834,7.4617520107109,1.928,0.895287817359532
45.7615768909454,4,5.58983,-63,11.3882891577279,7.45723112070053,1.928,0.894426289308854
46.0256490707397,4,5.62664,-61,11.3912953626137,7.4547765699072,1.928,0.893485688089439
47.300724029541,4,5.92117,-60,11.402942530793,7.4452383229173,1.928,0.896331543140586
47.7250778675079,4,6.0132,-58,11.4074728381886,7.44147679495855,1.928,0.89558244079649
48.1835699081421,4,6.05002,-59,11.4124446776881,7.43736389859485,1.928,0.894760867241185
48.6903538703918,4,6.14819,-58,11.4183982809892,7.43252800006447,1.928,0.89378020767858
49.0194089412689,4,6.16047,-58,11.4222670874423,7.42938581890371,1.928,0.893146409535095
49.5049679279327,4,0.00613592,-58,11.4282504059228,7.42455357693088,1.928,0.892469439787015
