22.8042240142822,4,0.432583,-65,11.1085534088525,7.69466416238537,1.928,0.896604207134277
22.9592800140381,4,0.564505,-64,11.1104438201155,7.69311574370543,1.928,0.896555228297009
23.7567179203033,4,0.644272,-63,11.1194605804366,7.68571051157847,1.928,0.896293201709487
24.1778688430786,4,0.901981,-63,11.1238657809604,7.68208189795117,1.928,0.896149692084177
24.3639290332794,4,0.914253,-63,11.125769755085,7.67993559978521,1.928,0.89609246545064
24.9759039878845,4,1.05538,-63,11.1318747563568,7.67084992142194,1.928,0.895927271298581
25.3815898895264,4,1.15969,-63,11.1363665401757,7.66607624009175,1.928,0.896142309071177
25.7037069797516,4,1.1781,-63,11.1401466013759,7.66288586843872,1.928,0.89646890635888
25.9826378822327,4,1.21491,-63,11.1434240376124,7.66012001500984,1.928,0.89674845046796
26.2573959827423,4,1.3499,-63,11.1473245446909,7.65687711408343,1.928,0.896497012821578
26.8500499725342,4,1.42353,-64,11.1556987986857,7.64991464408385,1.928,0.896001083196373
26.8867330551147,4,1.59534,-64,11.1561338749383,7.64955275822892,1.928,0.896069109604833
37.4916830062866,4,1.48489,-63,11.2859886864376,7.54131269474464,1.928,0.892840599263629
37.6181728839874,4,1.49103,-63,11.2876523983479,7.53967489310174,1.928,0.892870600625947
38.4327909946442,4,1.7426,-62,11.2983182748407,7.52921290484577,1.928,0.89303985032068
38.7505040168762,4,1.83464,-61,11.3017344045302,7.52644126147909,1.928,0.892740146571627
39.3354890346527,4,2.12303,-60,11.3080496652947,7.52131757529542,1.928,0.892228046654541
39.625011920929,4,2.19666,-60,11.3115145830268,7.51850827434985,1.928,0.892506259166563
40.0387790203094,4,2.30711,-60,11.3164664159477,7.51449340589339,1.928,0.892903862221683
40.7033078670502,4,2.50346,-59,11.325004983463,7.50752926350519,1.928,0.892444548597241
41.1300139427185,4,2.62004,-59,11.3302585146679,7.50324456892951,1.928,0.892517368320608
41.3947529792786,4,2.76117,-59,11.3330952893557,7.50093893503428,1.928,0.893272735027381
41.6356470584869,4,2.81025,-59,11.3356765566869,7.49884096882047,1.928,0.893960066105022
42.4554100036621,4,3.03115,-59,11.3467061744044,7.49065925355888,1.928,0.895044706980363
42.7366499900818,4,3.16614,-59,11.35080067848,7.4877081776585,1.928,0.895243366252177
43.293879032135,4,3.27045,-59,11.357417229378,7.4824060684222,1.928,0.894985108916021
43.456307888031,4,3.34408,-59,11.3592915448154,7.48088034062226,1.928,0.894886138054142
43.9391639232636,4,3.62019,-59,11.3651734296413,7.47607530112756,1.928,0.894616901613594
44.4966299533844,4,3.84109,-59,11.3724158901559,7.47013521289843,1.928,0.894342450478302
44.974555015564,4,3.8779,-59,11.378595395927,7.46511136984829,1.928,0.894825340563486
45.4632580280304,4,3.84722,-60,11.3848930876689,7.46000399439819,1.928,0.895488874115973
46.2184419631958,4,4.14788,-59,11.3934901221514,7.45298456005787,1.928,0.892798977244397
46.5951089859009,4,4.30742,-60,11.3968635744624,7.45022646478003,1.928,0.893813823732047
47.225487947464,4,4.52831,-60,11.4021393270782,7.44590522539565,1.928,0.896464355714439
47.7833230495453,4,4.61421,-60,11.4080946508255,7.4409605020419,1.928,0.89547962187866
48.3301830291748,4,4.77988,-61,11.4141670612408,7.43596486818081,1.928,0.894477161422031
48.7922990322113,4,4.99464,-61,11.4195959137028,7.43155520594519,1.928,0.893582937233485
48.9869909286499,4,4.99464,-60,11.4218831177259,7.4296973921113,1.928,0.89320619589156
49.7097759246826,4,5.27076,-61,11.4307741599992,7.4225153450673,1.928,0.892183895040089
50.2145688533783,4,5.30144,-61,11.4372803606815,7.41727117380827,1.928,0.891501420559446
51.1938209533691,4,5.52233,-61,11.4476411150925,7.40910434319798,1.928,0.890487877735741
51.6144268512726,4,5.68186,-60,11.4510176094928,7.40652913777062,1.928,0.890203762773804
52.0856909751892,4,5.84753,-59,11.4564040943735,7.40205225741219,1.928,0.89032165565044
52.6905038356781,4,6.01934,-59,11.4633352122652,7.39629576329042,1.928,0.890512930014593
53.0050148963928,4,6.04388,-59,11.466964139308,7.39328748451756,1.928,0.890666565897807
53.567097902298,4,6.22183,-59,11.4736294715557,7.38778115322536,1.928,0.890739032696022
54.1481759548187,4,0.00613592,-59,11.4812275506746,7.38157715644915,1.928,0.890018866936057
54.9724669456482,4,0.257709,-58,11.4924501243485,7.37238592371778,1.928,0.88963212593072
55.529394865036,4,0.362019,-58,11.4995684922407,7.36653148583525,1.928,0.889853263288306
55.9415619373322,4,0.484738,-58,11.5045963139518,7.36238705709771,1.928,0.89017513785579
56.5988399982452,4,0.558369,-58,11.5121980775594,7.35624814898053,1.928,0.89028020283175
56.9549970626831,4,0.656544,-58,11.5162693753958,7.35297574732338,1.928,0.89029018903399
57.2984728813171,4,0.576777,-58,11.5204330193234,7.34967750506624,1.928,0.889659060619508
57.8471689224243,4,0.674952,-59,11.5271192183827,7.34438771572197,1.928,0.88855672532327
58.9087929725647,4,0.822214,-60,11.5413796109127,7.33298309713529,1.928,0.884757023076731
59.3914608955383,4,0.889709,-59,11.5481523851358,7.32747127030814,1.928,0.880873965855447
59.9318919181824,4,0.877437,-60,11.5559246566553,7.32110584684646,1.928,0.87640350261859
60.4161150455475,4,0.93266,-60,11.5630629550556,7.31522345959328,1.928,0.87228475811303
60.6804568767548,4,0.895845,-60,11.5665476776898,7.31233818912905,1.928,0.871248775784249
61.4012019634247,4,0.859029,-60,11.5745344804154,7.3056692088531,1.928,0.872879680900835
61.6389298439026,4,0.926524,-60,11.5772210366154,7.30342209235289,1.928,0.873651692235243
62.1446249485016,4,1.04924,-60,11.5829813844786,7.29860068119138,1.928,0.875497883725402
62.706878900528,4,1.0247,-60,11.5894745032977,7.29316487665071,1.928,0.876021224679324
63.1845488548279,4,1.00016,-60,11.5950334850683,7.28851059191338,1.928,0.87572856063905
63.8195488452911,4,0.96334,-60,11.6024730480135,7.28228500604911,1.928,0.87456002542496
64.350056886673,4,1.03697,-60,11.6044299288687,7.2802029229396,1.928,0.87626675097678
64.9184498786926,4,1.00629,-61,11.6001360198813,7.28265297689128,1.928,0.882184767893066
65.1240699291229,4,1.01243,-61,11.6003548146342,7.282249280985,1.928,0.883456511522152
65.9948630332947,4,1.07992,-61,11.6100870901129,7.27412540803233,1.928,0.884597029823369
66.6941349506378,4,1.15355,-61,11.6189246877332,7.26678462874774,1.928,0.886284931350845
67.3411049842834,4,1.22105,-61,11.6270425253751,7.26002840614219,1.928,0.887406436994001
67.4172079563141,4,1.14128,-61,11.6279955084642,7.25923483113348,1.928,0.88752400045326
68.3837969303131,4,1.31922,-61,11.6399610104202,7.24935761365447,1.928,0.886601105296471
68.7933740615845,4,1.33763,-61,11.6453798944626,7.24488474389927,1.928,0.884830924137807
69.2620520591736,4,1.38672,-61,11.6520150644278,7.23938920236325,1.928,0.881729615306009
69.9405279159546,4,1.60148,-61,11.6610561769499,7.23196794300976,1.928,0.881146152394515
70.5362739562988,4,1.54625,-61,11.6686393315981,7.22576953355358,1.928,0.882619432387292
71.1551780700684,4,1.69965,-61,11.6761795469627,7.21954542850715,1.928,0.883833407060996
71.6788039207459,4,1.65056,-61,11.6824523088137,7.21433901810657,1.928,0.883386406774018
72.2259478569031,4,1.71192,-60,11.688969218661,7.20891440562609,1.928,0.882015354752157
72.6775660514832,4,1.87146,-60,11.6947348044173,7.20414235384392,1.928,0.880537408617679
