1.1254301071167,835.719280051095,166.807000335548,152.8,-59,0.355885307179586,0.355885307179586
1.35449695587158,835.54587516976,167.102216040215,152.8,-60,0.227025307179586,0.227025307179586
1.54975390434265,835.398064571398,167.353858379328,152.8,-60,0.190215307179586,0.190215307179586
1.88975691795349,835.15528059511,167.765789417159,152.8,-60,0.220895307179586,0.220895307179586
2.17056107521057,834.96171332364,168.093508523491,152.8,-60,0.190215307179586,0.190215307179586
2.54961800575256,834.747655901228,168.702049973657,152.8,-60,0.110445307179586,0.110445307179586
2.6759729385376,834.708631788492,169.018616267496,152.8,-61,0.0859053071795861,0.0859053071795861
3.00195503234863,834.607953788047,169.835323150411,152.8,-60,0.0122753071795865,0.0122753071795865
3.30408310890198,834.485471165717,170.40055862223,152.8,-60,6.25250570717959,-0.0306796
3.6495349407196,834.299699472486,170.746351476957,152.8,-60,6.16660230717959,-0.116583
3.95383405685425,834.129882076199,171.06181959639,152.8,-60,6.12365130717959,-0.159534
4.34543395042419,833.826003352414,171.617974996525,152.8,-60,5.96411730717959,-0.319068
4.58872509002686,833.637211163691,171.963500323055,152.8,-60,5.99479730717959,-0.288388
4.8335440158844,833.471452208459,172.264396983017,152.8,-60,5.95184530717959,-0.33134
5.1670560836792,833.264983471791,172.636928746597,152.8,-60,5.88435030717959,-0.398835
5.43741703033447,833.098148832604,172.937833934301,152.8,-60,5.81071930717959,-0.472466
5.72053289413452,832.944392952146,173.210675251584,152.8,-61,5.78003930717959,-0.503146
5.78896403312683,832.907229050818,173.276622958842,152.8,-61,5.78617530717959,-0.49701
6.21924805641174,832.689732754691,173.696363184648,152.8,-61,5.69413630717959,-0.589049
6.4290919303894,832.665954269778,173.926852362265,152.8,-61,5.65732130717959,-0.625864
6.76542210578918,832.627842973748,174.296272084014,152.8,-62,5.59596230717959,-0.687223
7.03982591629028,832.541196261255,174.624777207067,152.8,-62,5.58369030717959,-0.699495
7.25745987892151,832.368445526169,174.936076350494,152.8,-61,5.53460230717959,-0.748583
7.44392395019531,832.220436433332,175.202790722486,152.8,-63,5.50392330717959,-0.779262
8.04295492172241,831.771755588357,176.016262668238,152.8,-62,5.33825330717959,-0.944932
8.2856879234314,831.598571050638,176.331936722997,152.8,-62,5.30757330717959,-0.975612
8.48782992362976,831.453540216052,176.595372949241,152.8,-62,5.27689530717959,-1.00629
8.80456304550171,831.218278024797,177.013616844806,152.8,-63,5.20326530717959,-1.07992
8.96388792991638,831.099935108188,177.22400425211,152.8,-63,5.19712530717959,-1.08606
9.28056406974792,830.856851134864,177.654710641727,152.8,-62,5.10508530717959,-1.1781
9.53409695625305,830.63965551516,178.035537848607,152.8,-63,5.14803530717959,-1.13515
9.79319095611572,830.417695821341,178.424718304235,152.8,-64,5.00691530717959,-1.27627
10.0607759952545,830.220672829645,178.484588896416,152.8,-63,4.98236530717959,-1.30082
10.3109729290009,830.116731796144,177.688040783913,152.8,-64,4.85965530717959,-1.42353
10.4169828891754,830.072691349057,177.350538511526,152.8,-64,4.92714530717959,-1.35604
10.7194640636444,829.947029513726,176.38753386961,152.8,-65,4.77374530717959,-1.50944
19.779256105423,823.005595087398,187.874504322678,152.8,-65,1.70578530717959,-4.5774
20.075541973114,822.80480272523,188.226752587794,152.8,-65,1.60147530717959,-4.68171
20.4062190055847,822.583809022523,188.614592133779,152.8,-65,1.40512530717959,-4.87806
20.6759219169617,822.403717310978,188.928500616154,152.8,-64,1.25786530717959,-5.02532
21.0087199211121,822.181722845889,189.312227575769,152.8,-64,1.28854530717959,-4.99464
21.2642378807068,822.011278395942,189.606848121984,152.8,-64,1.33763530717959,-4.94555
21.5964200496674,821.773505000387,190.066360079456,152.8,-64,1.08605530717959,-5.19713
21.8895099163055,821.561708181569,190.481270425054,152.8,-65,1.11673530717959,-5.16645
21.9453179836273,821.521379352536,190.560274673019,152.8,-64,1.08605530717959,-5.19713
22.4895119667053,821.108074375618,191.311874689011,152.8,-64,0.969475307179586,-5.31371
22.8185050487518,820.854166013023,191.762466658024,152.8,-63,0.944935307179586,-5.33825
23.0181269645691,820.681448227616,192.069045425041,152.8,-64,1.00015530717959,-5.28303
23.7044599056244,820.077998649273,193.141055637508,152.8,-64,0.687225307179586,-5.59596
24.0183720588684,819.81892356079,193.603630029363,152.8,-64,0.846755307179587,-5.43643
24.3082098960876,819.579717265184,194.030729012002,152.8,-64,0.736315307179586,-5.54687
24.5578229427338,819.38341023313,194.37677001934,152.8,-64,0.699495307179586,-5.58369
24.7771461009979,819.213154460756,194.675812748174,152.8,-64,0.564505307179586,-5.71868
25.3081510066986,818.79705983168,195.437007084049,152.8,-64,0.564505307179586,-5.71868
25.6001710891724,818.564613747345,195.890238077919,152.8,-64,0.515415307179587,-5.76777
25.8976619243622,818.330716771897,196.341222830382,152.8,-65,0.515415307179587,-5.76777
26.2902810573578,818.050390161269,196.831541396626,152.8,-64,0.362015307179586,-5.92117
26.6388518810272,817.801447775169,197.266954832098,152.8,-64,0.460195307179586,-5.82299
26.9216539859772,817.572177246057,197.663378259281,152.8,-65,0.478605307179587,-5.80458
27.6486051082611,817.01524166495,198.628955310437,152.8,-64,0.288385307179587,-5.9948
27.9697489738464,816.79503739198,199.012923149519,152.8,-64,0.349745307179586,-5.93344
28.3680911064148,816.508989593417,199.514257635325,152.8,-65,0.233165307179586,-6.05002
28.690808057785,816.269406406107,199.935639567738,152.8,-65,0.134995307179587,-6.14819
29.0576410293579,815.728649637568,201.094477810668,152.8,-65,0.0552253071795858,-6.22796
29.2548260688782,815.305402069875,202.053168867403,152.8,-65,6.26477750717959,-6.30159310717959
29.7262029647827,814.479741079572,203.871159985145,152.8,-65,6.28318530717959,-6.28318530717959
30.068195104599,814.22109436291,204.323681583119,152.8,-65,6.16046730717959,-6.40590330717959
30.3614020347595,813.999343623759,204.711650934242,152.8,-65,6.07456430717959,-6.49180630717959
