66.1520109176636,788.700317177831,252.799662619106,152.8,-64,4.77374530717959,4.77374530717959
66.6914420127869,788.277236391596,253.523532552409,152.8,-64,5.06213530717959,5.06213530717959
66.9883160591125,787.93674245465,254.032889336134,152.8,-64,5.11735530717959,5.11735530717959
67.352637052536,787.518891548185,254.65796711491,152.8,-64,5.27689530717959,5.27689530717959
67.6881439685822,787.216614960289,255.170063695073,152.8,-63,5.54073830717959,5.54073830717959
67.9305939674377,787.012589963975,255.529027477458,152.8,-64,5.60823330717959,5.60823330717959
68.375853061676,786.662274608097,256.145698972356,152.8,-63,5.88435030717959,5.88435030717959
68.4313690662384,786.621394076246,256.217701934424,152.8,-63,5.85980630717959,5.85980630717959
68.9718608856201,786.227175421859,256.910575816515,152.8,-63,6.08683530717959,6.08683530717959
69.3591029644012,785.961088098517,257.371860407074,152.8,-63,6.16660230717959,6.16660230717959
69.7756369113922,785.661811103137,257.893456697845,152.8,-62,0.0184053071795862,6.30159061435917
69.8543970584869,785.597891325399,258.006348859141,152.8,-63,0.0859053071795861,6.36909061435917
70.5845339298248,784.920929711596,259.175186176241,152.8,-62,0.368155307179586,6.65134061435917
70.9376420974731,784.370505933744,260.063597447437,152.8,-62,0.631995307179587,6.91518061435917
71.2494609355927,783.88596731884,260.845825834524,152.8,-61,0.656545307179586,6.93973061435917
71.6221899986267,783.651243455489,261.260829951784,152.8,-61,0.840625307179586,7.12381061435917
71.8907830715179,783.482098599369,261.559886940283,152.8,-61,0.920385307179586,7.20357061435917
72.2836649417877,783.217211469346,262.024593571748,152.8,-61,1.02469530717959,7.30788061435917
72.3320100307465,783.184042962748,262.082671760008,152.8,-61,0.926525307179586,7.20971061435917
74.4625914096832,782.75614091877,262.848795027243,152.8,-60,0.871305307179586,7.15449061435917
74.7535862922668,782.846287092413,262.693740020212,152.8,-60,0.576775307179586,6.85996061435917
75.1188604831696,782.177742361046,262.830967946957,152.8,-59,0.398835307179586,6.68202061435917
75.4927694797516,782.565448497445,262.296489032457,152.8,-59,6.28318530717959,6.28318530717959
75.7559564113617,782.924598845562,261.847294775896,152.8,-58,5.97025330717959,5.97025330717959
76.1163983345032,783.314729513898,261.438110501771,152.8,-57,5.57141830717959,5.57141830717959
76.4633524417877,784.456432641149,260.807844128731,152.8,-56,5.31370930717959,5.31370930717959
76.6282544136047,784.921013514222,260.496052239108,152.8,-55,5.10508530717959,5.10508530717959
77.1163272857666,785.717787314121,260.112961012689,152.8,-55,4.85351530717959,4.85351530717959
77.4866244792938,786.329417005129,260.52002209249,152.8,-55,4.68784530717959,4.68784530717959
77.9276814460754,787.282658551455,260.172107994653,152.8,-55,4.62648530717959,4.62648530717959
78.2395424842834,788.217103098988,259.939011759253,152.8,-56,4.65102530717959,4.65102530717959
78.6170353889465,789.356683263936,259.499629116091,152.8,-57,4.74306530717959,4.74306530717959
78.8929533958435,789.610722925241,259.459314322523,152.8,-57,4.79215530717959,4.79215530717959
79.1971464157104,789.985741708113,259.427379165473,152.8,-58,4.80442530717959,4.80442530717959
79.4855682849884,790.321379785411,259.422843225615,152.8,-60,4.76147530717959,4.76147530717959
79.6126263141632,790.596991398313,259.432715083967,152.8,-60,4.82897530717959,4.82897530717959
82.6574065685272,790.026168140825,259.409012037429,152.8,-60,4.70011530717959,4.70011530717959
82.9401676654816,789.533639306179,259.361307460412,152.8,-60,4.65102530717959,4.65102530717959
83.1043167114258,789.249379999704,259.333922645475,152.8,-60,4.67557530717959,4.67557530717959
83.2378635406494,789.025311215041,259.312977944263,152.8,-60,4.66943530717959,4.66943530717959
83.6102015972137,788.400591509578,259.254582627879,152.8,-59,4.75534530717959,4.75534530717959
84.0344626903534,787.706406202072,259.193834436838,152.8,-59,4.61421530717959,4.61421530717959
84.1907846927643,787.453970253711,259.172547445776,152.8,-59,4.66330530717959,4.66330530717959
84.6046607494354,786.816253886275,259.115548940391,152.8,-59,4.57739530717959,4.57739530717959
85.0230886936188,786.213850979869,259.057040035706,152.8,-59,4.46081530717959,4.46081530717959
85.1036856174469,786.097817091989,259.045770143721,152.8,-59,4.44854530717959,4.44854530717959
85.5103726387024,785.563821045191,258.936893910841,152.8,-59,4.41172530717959,4.41172530717959
85.8506927490234,785.108188143922,258.84802515516,152.8,-58,4.38104530717959,4.38104530717959
86.1330585479736,784.664770293086,258.803723644178,152.8,-58,4.35036530717959,4.35036530717959
86.387761592865,784.264793110343,258.763762254439,152.8,-58,4.36264530717959,4.36264530717959
86.4764356613159,784.125542305169,258.749849821588,152.8,-59,4.30741530717959,4.30741530717959
86.958019733429,783.363316985742,258.679359181736,152.8,-58,4.27673530717959,4.27673530717959
87.2900586128235,782.872624967762,258.633827062251,152.8,-58,4.27673530717959,4.27673530717959
87.4444916248322,782.693887945953,258.616636571867,152.8,-58,4.21537530717959,4.21537530717959
87.7904095649719,782.293530913432,258.578131209923,152.8,-59,4.25833530717959,4.25833530717959
87.9826607704163,782.056135830124,258.556029433916,152.8,-59,4.19083530717959,4.19083530717959
88.5079257488251,781.342933645096,258.492599304661,152.8,-59,4.20924530717959,4.20924530717959
88.7776937484741,781.018739785531,258.441863546161,152.8,-59,4.17242530717959,4.17242530717959
89.1468596458435,780.599160674615,258.362052302237,152.8,-59,4.01902530717959,4.01902530717959
89.4409646987915,780.1808187433,258.317399209231,152.8,-59,4.03743530717959,4.03743530717959
89.6036636829376,779.929493123633,258.297177607649,152.8,-59,4.01902530717959,4.01902530717959
89.9932527542114,779.344583095689,258.249483404932,152.8,-59,3.96380530717959,3.96380530717959
90.0741317272186,779.236230202035,258.240144702496,152.8,-59,3.90244530717959,3.90244530717959
90.5064566135406,778.657048114402,258.190226246324,152.8,-59,3.90858530717959,3.90858530717959
90.8352177143097,778.203033219319,258.152234074478,152.8,-59,3.94539530717959,3.94539530717959
91.1516807079315,777.76180569718,258.115653287074,152.8,-58,3.92085530717959,3.92085530717959
91.3942415714264,777.39536168467,258.086547184381,152.8,-59,3.82881530717959,3.82881530717959
91.5251245498657,777.178363875416,258.07011361535,152.8,-59,3.81040530717959,3.81040530717959
91.9947626590729,776.387519234595,258.007663321031,152.8,-58,3.76132530717959,3.76132530717959
92.2951235771179,775.350347127699,257.816107279927,152.8,-58,3.78586530717959,3.78586530717959
92.7571706771851,774.001984446783,257.585252118977,152.8,-57,3.73064530717959,3.73064530717959
92.9651596546173,773.717583440386,257.56462996808,152.8,-57,3.77359530717959,3.77359530717959
93.1352987289429,773.484937823474,257.547760643044,152.8,-57,3.76132530717959,3.76132530717959
93.4394247531891,773.046279589477,257.514457961333,152.8,-57,3.66314530717959,3.66314530717959
93.9798357486725,772.2087528983,257.447263842844,152.8,-57,3.57724530717959,3.57724530717959
94.2749247550964,771.862358995913,257.414831293882,152.8,-56,3.48520530717959,3.48520530717959
94.5563867092133,771.535736115855,257.384041366335,152.8,-56,3.42384530717959,3.42384530717959
94.8456406593323,771.091089309421,257.345192646777,152.8,-56,3.39930530717959,3.39930530717959
95.1112215518951,770.621362265067,257.305458617062,152.8,-56,3.33180530717959,3.33180530717959
95.4679636955261,770.138450316328,257.17880694542,152.8,-56,3.22135530717959,3.22135530717959
95.5714957714081,770.076579597526,257.10330629104,152.8,-56,3.15386530717959,3.15386530717959
96.2071917057037,769.497008084683,256.767333010958,152.8,-55,3.08636530717959,3.08636530717959
96.6146366596222,768.82443970372,256.744411397974,152.8,-55,3.03728530717959,3.03728530717959
96.9695036411285,768.214646170257,256.723224440358,152.8,-54,2.98205530717959,2.98205530717959
97.2540836334229,767.720169099524,256.705955649983,152.8,-54,2.95137530717959,2.95137530717959
97.3353545665741,767.578955331695,256.701023993696,152.8,-54,2.89615530717959,2.89615530717959
97.7919206619263,766.811566002654,256.670196854477,152.8,-54,2.88388530717959,2.88388530717959
98.0430655479431,766.390569435596,256.653104319539,152.8,-53,2.80411530717959,2.80411530717959
98.3372015953064,765.935747929551,256.633939567912,152.8,-53,2.82866530717959,2.82866530717959
98.6243505477905,765.491926111537,256.61523443382,152.8,-53,2.79184530717959,2.79184530717959
98.969313621521,764.72493116498,256.569155283562,152.8,-52,2.73048530717959,2.73048530717959
99.3170156478882,763.861355673719,256.513573547534,152.8,-52,2.66299530717959,2.66299530717959
99.5612406730652,763.446365903154,256.492910797772,152.8,-52,2.59549530717959,2.59549530717959
100.20476269722,762.546120388906,256.457715777582,152.8,-52,2.50345530717959,2.50345530717959
100.406718730927,762.2078220387,256.442175570682,152.8,-51,2.47891530717959,2.47891530717959
100.68998670578,761.733317331907,256.420378534681,152.8,-51,2.48504530717959,2.48504530717959
101.122856616974,761.094496059681,256.391522852227,152.8,-52,2.41755530717959,2.41755530717959
101.357071638107,760.755911726554,256.376274427808,152.8,-51,2.40528530717959,2.40528530717959
101.774735689163,760.114390271353,256.343861844283,152.8,-51,2.37460530717959,2.37460530717959
101.990447759628,759.779426401466,256.326618708941,152.8,-51,2.33778530717959,2.33778530717959
102.27200961113,759.442580486919,256.361704578488,152.8,-51,2.34392530717959,2.34392530717959
102.516231775284,759.204433692354,256.423138501214,152.8,-50,2.33165530717959,2.33165530717959
102.961060762405,758.688036359015,256.465019872307,152.8,-50,2.30710530717959,2.30710530717959
103.166467666626,758.396962014203,256.439775179915,152.8,-50,2.28256530717959,2.28256530717959
103.458814620972,757.982768664208,256.403915919967,152.8,-50,2.25801530717959,2.25801530717959
103.986130714417,757.240044801296,256.343062494224,152.8,-50,2.25801530717959,2.25801530717959
104.446645736694,756.570642264126,256.285135195219,152.8,-50,2.27029530717959,2.27029530717959
104.743625640869,756.133152322474,256.246442617465,152.8,-49,2.23961530717959,2.23961530717959
104.962383747101,755.823644089149,256.218426105803,152.8,-50,2.27029530717959,2.27029530717959
105.250985622406,755.421263160495,256.181690691935,152.8,-49,2.26415530717959,2.26415530717959
105.629505634308,754.776364138999,256.150053964227,152.8,-49,2.25188530717959,2.25188530717959
105.898828744888,754.194805422076,256.144872152493,152.8,-49,2.23961530717959,2.23961530717959
106.385982751846,753.334732770899,256.106423291466,152.8,-49,2.25801530717959,2.25801530717959
106.564406633377,753.095791772198,256.080813040777,152.8,-49,2.25801530717959,2.25801530717959
106.892788648605,752.640445130992,256.033004024014,152.8,-49,2.27029530717959,2.27029530717959
107.188318729401,752.173755323421,255.987515982789,152.8,-49,2.26415530717959,2.26415530717959
107.575607538223,751.562752260125,255.928326320464,152.8,-49,2.27029530717959,2.27029530717959
107.92409157753,751.015285119093,255.876727155428,152.8,-49,2.29483530717959,2.29483530717959
108.234036684036,750.531267563305,255.830512501544,152.8,-49,2.31324530717959,2.31324530717959
108.562156677246,750.033076795953,255.780013632338,152.8,-49,2.33165530717959,2.33165530717959
108.912499666214,749.553124767909,255.699381631146,152.8,-49,2.33165530717959,2.33165530717959
109.133010625839,749.41640900013,255.563644735213,152.8,-49,2.35619530717959,2.35619530717959
109.536056756973,749.160931427337,255.318244285611,152.8,-50,2.37460530717959,2.37460530717959
109.765505552292,748.78997912478,255.287331593732,152.8,-49,2.33778530717959,2.33778530717959
110.071308612823,748.295584071296,255.246132005941,152.8,-49,2.37460530717959,2.37460530717959
110.317785739899,747.92198355443,255.21634268114,152.8,-49,2.39300530717959,2.39300530717959
110.773027658463,747.287221627292,255.168914205519,152.8,-49,2.38073530717959,2.38073530717959
111.097461700439,746.760060629623,255.127994901356,152.8,-50,2.36846530717959,2.36846530717959
111.360481739044,746.290265312533,255.090783391092,152.8,-49,2.36846530717959,2.36846530717959
111.915642738342,745.369745433612,255.015769723896,152.8,-49,2.36233530717959,2.36233530717959
112.199300765991,744.924096242951,254.978667426092,152.8,-49,2.36233530717959,2.36233530717959
112.522746562958,744.071528861977,254.974527958888,152.8,-50,2.35005530717959,2.35005530717959
112.901904582977,742.982743522302,254.979579024897,152.8,-50,2.38073530717959,2.38073530717959
113.146420717239,742.624400062048,254.958881983695,152.8,-49,2.39914530717959,2.39914530717959
113.4452085495,742.248872936577,254.929246745289,152.8,-50,2.41141530717959,2.41141530717959
113.79971575737,741.763075193758,254.890707601116,152.8,-50,2.39914530717959,2.39914530717959
