1.10593605041504,835.734037160679,166.781876876098,152.8,-56,6.14819530717959,6.14819530717959
1.26275706291199,835.615322780092,166.983983928963,152.8,-55,6.14819530717959,6.14819530717959
1.50480008125305,835.432094866051,167.295923000931,152.8,-56,6.10524330717959,6.10524330717959
1.79227304458618,835.222479341612,167.652018566421,152.8,-55,5.97025330717959,5.97025330717959
2.10573792457581,835.006397991128,168.017855138572,152.8,-55,5.93343730717959,5.93343730717959
2.43305802345276,834.783654890659,168.410023688704,152.8,-55,5.81685530717959,5.81685530717959
2.80447793006897,834.668943640461,169.340569261434,152.8,-55,5.75549630717959,5.75549630717959
3.00805687904358,834.606069262069,169.850610555115,152.8,-55,5.69413630717959,5.69413630717959
3.17488598823547,834.554544894785,170.268579775923,152.8,-55,5.62050530717959,5.62050530717959
3.49050498008728,834.385220122082,170.587164525234,152.8,-56,5.49778730717959,5.49778730717959
3.98125600814819,834.10860283762,171.100764617941,152.8,-55,5.40574830717959,5.40574830717959
4.23240995407104,833.913709167285,171.457456807045,152.8,-55,5.33825330717959,5.33825330717959
4.53462195396423,833.679194811311,171.886662326469,152.8,-55,5.24621530717959,5.24621530717959
4.87131309509277,833.448070343686,172.306584906768,152.8,-55,5.14803530717959,5.14803530717959
5.11794304847717,833.295388087729,172.582069665367,152.8,-55,5.09281530717959,5.09281530717959
5.34890508651733,833.152405434874,172.840053419658,152.8,-55,5.03145530717959,5.03145530717959
5.68512606620789,832.96362185698,173.176553371437,152.8,-55,4.93941530717959,4.93941530717959
5.98250389099121,832.8021205244,173.463139069447,152.8,-55,4.82897530717959,4.82897530717959
6.16302704811096,832.70408116838,173.637110867875,152.8,-56,4.80442530717959,4.80442530717959
6.43615198135376,832.665154259217,173.934607010088,152.8,-56,4.73079530717959,4.73079530717959
6.70587110519409,832.634591002853,174.230862210982,152.8,-56,4.68170530717959,4.68170530717959
6.97598099708557,832.591874273964,174.533454747924,152.8,-56,4.66330530717959,4.66330530717959
7.1382999420166,832.463030794223,174.76563242786,152.8,-56,4.57739530717959,4.57739530717959
7.37866687774658,832.272235367187,175.109448348391,152.8,-56,4.53444530717959,4.53444530717959
7.92784094810486,831.85388681965,175.866557047018,152.8,-57,4.33196530717959,4.33196530717959
8.26895689964294,831.610508259835,176.310178041309,152.8,-57,4.20924530717959,4.20924530717959
8.50228095054626,831.442806320468,176.614455430279,152.8,-57,4.14788530717959,4.14788530717959
8.66114807128906,831.32480342035,176.824238363823,152.8,-57,4.06811530717959,4.06811530717959
8.9134840965271,831.137373934354,177.157446338926,152.8,-58,3.98834530717959,3.98834530717959
