1.13767695426941,835.710009119536,166.822783770086,152.8,-66,3.66314530717959,3.66314530717959
1.37707209587097,835.528785662946,167.131310323823,152.8,-66,3.54656530717959,3.54656530717959
1.71341991424561,835.276835322079,167.559991163198,152.8,-65,3.48520530717959,3.48520530717959
1.78573107719421,835.226988928616,167.644383609275,152.8,-65,3.51588530717959,3.51588530717959
2.19279003143311,834.946390194361,168.119451350474,152.8,-65,3.36862530717959,3.36862530717959
2.56284999847412,834.743569263973,168.735201056908,152.8,-66,3.38702530717959,3.38702530717959
2.87578105926514,834.646922012251,169.519210228203,152.8,-65,3.00660530717959,3.00660530717959
2.97344708442688,834.61675833053,169.763900094582,152.8,-65,3.06796530717959,3.06796530717959
3.25963497161865,834.5093737911,170.356066606665,152.8,-65,2.90229530717959,2.90229530717959
3.69288802146912,834.27638572951,170.789747354972,152.8,-65,2.88388530717959,2.88388530717959
4.1095449924469,834.009051501002,171.282962347223,152.8,-65,2.71207530717959,2.71207530717959
4.24621105194092,833.902999613793,171.477057310605,152.8,-65,2.72434530717959,2.72434530717959
4.50598192214966,833.701419271685,171.845987370691,152.8,-65,2.56481530717959,2.56481530717959
4.96210503578186,833.391863390164,172.407999173447,152.8,-65,2.39300530717959,2.39300530717959
5.10413408279419,833.303936862945,172.566645101053,152.8,-64,2.30710530717959,2.30710530717959
5.45849108695984,833.086703835889,172.958143193178,152.8,-64,2.14757530717959,2.14757530717959
5.54944109916687,833.037310280131,173.045792542121,152.8,-64,2.14143530717959,2.14143530717959
5.93994188308716,832.825235297665,173.422121677674,152.8,-65,1.98803530717959,1.98803530717959
6.2786340713501,832.683003420956,173.761591840055,152.8,-64,1.79168530717959,1.79168530717959
6.37047600746155,832.67259634044,173.862469563688,152.8,-65,1.68124530717959,1.68124530717959
6.75759410858154,832.628730004234,174.287673936236,152.8,-65,1.77941530717959,1.77941530717959
7.01999402046204,832.55693817277,174.596410071216,152.8,-64,1.60761530717959,1.60761530717959
7.3277850151062,832.312623728762,175.036667978708,152.8,-65,1.43580530717959,1.43580530717959
7.55923795700073,832.128903939044,175.367733505817,152.8,-65,1.44194530717959,1.44194530717959
7.86431002616882,831.899214703658,175.783935139041,152.8,-65,1.37444530717959,1.37444530717959
8.30637288093567,831.583812798658,176.358837491998,152.8,-65,1.17809530717959,1.17809530717959
8.5205340385437,831.429248340001,176.638558506664,152.8,-65,1.09219530717959,1.09219530717959
8.8123300075531,831.212508901249,177.023873064446,152.8,-65,0.963335307179586,0.963335307179586
9.04580307006836,831.039090396857,177.332172627809,152.8,-65,0.846755307179587,0.846755307179587
9.30379199981689,830.836952317258,177.689600899365,152.8,-65,0.773125307179586,0.773125307179586
9.55933904647827,830.618031214247,178.073453540132,152.8,-65,0.576775307179586,0.576775307179586
9.63917994499207,830.549633407282,178.193381123472,152.8,-65,0.656545307179586,0.656545307179586
10.0061399936676,830.243370639671,178.658532690559,152.8,-65,0.472465307179586,0.472465307179586
10.2517468929291,830.141336475775,177.876597799931,152.8,-65,0.398835307179586,0.398835307179586
10.5322539806366,830.024803486485,176.983551718544,152.8,-64,0.417245307179586,0.417245307179586
10.7042860984802,829.953335000216,176.435855722808,152.8,-64,0.337475307179586,0.337475307179586
10.9962520599365,829.764925669059,176.628231417106,152.8,-64,0.128855307179586,0.128855307179586
11.2814269065857,829.572112812666,176.962997045726,152.8,-64,0.190215307179586,0.190215307179586
11.5480570793152,829.386759842254,177.283648431627,152.8,-64,0.122715307179586,0.122715307179586
11.9476459026337,829.081552869025,177.805536915361,152.8,-64,0.0490853071795865,0.0490853071795865
12.1967279911041,828.891303327818,178.130854006058,152.8,-64,0.0674953071795859,0.0674953071795859
12.3857688903809,828.766532002136,178.345560227418,152.8,-65,0.0122753071795865,0.0122753071795865
