1.29411602020264,835.591583874627,167.02439857964,152.8,-58,5.49778730717959,5.49778730717959
1.67382502555847,835.30414204106,167.513758180097,152.8,-58,5.43642830717959,5.43642830717959
1.88310098648071,835.159868741194,167.758021455547,152.8,-58,5.38120430717959,5.38120430717959
2.08665990829468,835.019549076898,167.995589690271,152.8,-58,5.35052530717959,5.35052530717959
2.49866390228271,834.7633928308,168.57439091567,152.8,-58,5.26462530717959,5.26462530717959
2.83048701286316,834.660910860444,169.405731726918,152.8,-57,5.16644530717959,5.16644530717959
2.90308690071106,834.638488734567,169.587621558384,152.8,-57,5.19712530717959,5.19712530717959
3.39139699935913,834.438516864773,170.487958707156,152.8,-57,5.09895530717959,5.09895530717959
3.66332387924194,834.292284272388,170.760154027634,152.8,-57,5.01304530717959,5.01304530717959
3.96726202964783,834.119462065105,171.080890182733,152.8,-57,5.00691530717959,5.00691530717959
4.30384993553162,833.858272251316,171.558916823064,152.8,-58,4.90260530717959,4.90260530717959
4.6742570400238,833.570838980668,172.084973941041,152.8,-58,4.81669530717959,4.81669530717959
4.90077805519104,833.429829345309,172.339497159755,152.8,-58,4.81056530717959,4.81056530717959
5.13203406333923,833.286664703127,172.597809277585,152.8,-58,4.71852530717959,4.71852530717959
5.48691701889038,833.071266148529,172.985537520747,152.8,-57,4.62034530717959,4.62034530717959
5.63528108596802,832.990691900744,173.128517313386,152.8,-58,4.62648530717959,4.62648530717959
5.83186006546021,832.883932874013,173.317962252978,152.8,-57,4.58967530717959,4.58967530717959
6.18549394607544,832.693557605939,173.659288206069,152.8,-57,4.53444530717959,4.53444530717959
6.3770740032196,832.671848687723,173.869716697413,152.8,-58,4.46081530717959,4.46081530717959
6.58912992477417,832.647819544362,174.102635552948,152.8,-57,4.41172530717959,4.41172530717959
6.94595289230347,832.60738610502,174.494564232026,152.8,-57,4.38104530717959,4.38104530717959
7.21888303756714,832.399066563532,174.880896830145,152.8,-58,4.32582530717959,4.32582530717959
7.50310301780701,832.173462021305,175.287439243487,152.8,-58,4.33196530717959,4.33196530717959
7.83509111404419,831.920061740333,175.745935969579,152.8,-58,4.20924530717959,4.20924530717959
8.24695205688477,831.62620822026,176.281560762698,152.8,-58,4.15401530717959,4.15401530717959
8.45129299163818,831.480415558887,176.547305968224,152.8,-57,4.12947530717959,4.12947530717959
8.61694002151489,831.357640158735,176.765861940026,152.8,-58,4.04357530717959,4.04357530717959
8.84657096862793,831.187075490668,177.06908801659,152.8,-58,4.04357530717959,4.04357530717959
9.18686294555664,830.934314315311,177.518441217224,152.8,-58,3.95767530717959,3.95767530717959
9.44934010505676,830.712264702368,177.90822610081,152.8,-58,3.90244530717959,3.90244530717959
9.7427179813385,830.460934823532,178.348903753026,152.8,-59,3.85949530717959,3.85949530717959
9.82926297187805,830.386793779695,178.478901432896,152.8,-58,3.84722530717959,3.84722530717959
10.2008590698242,830.162477154228,178.038608576149,152.8,-58,3.75518530717959,3.75518530717959
10.4678490161896,830.051559683961,177.188596808817,152.8,-58,3.72450530717959,3.72450530717959
10.7408790588379,829.937588855753,176.328450057531,152.8,-58,3.70609530717959,3.70609530717959
11.0467700958252,829.730769336853,176.687534340346,152.8,-58,3.62633530717959,3.62633530717959
11.2309839725494,829.606218366892,176.903782284254,152.8,-58,3.57110530717959,3.57110530717959
11.4725360870361,829.442899779334,177.187339359503,152.8,-59,3.56497530717959,3.56497530717959
11.8891689777374,829.12621769499,177.729162322563,152.8,-59,3.35634530717959,3.35634530717959
12.125825881958,828.945458541541,178.038251330316,152.8,-59,3.34407530717959,3.34407530717959
12.3924269676209,828.762541871809,178.352458719407,152.8,-60,3.33794530717959,3.33794530717959
12.6288928985596,828.620829805623,178.597463136056,152.8,-59,3.24590530717959,3.24590530717959
12.9463059902191,828.430606779097,178.926337613028,152.8,-60,3.19067530717959,3.19067530717959
13.1574339866638,828.288454954884,179.173737794099,152.8,-60,3.12932530717959,3.12932530717959
13.3963611125946,828.11860891222,179.470173209383,152.8,-60,3.06796530717959,3.06796530717959
13.7257959842682,827.884423659914,179.878901028016,152.8,-60,3.03114530717959,3.03114530717959
13.7727520465851,827.849704870201,179.936544203048,152.8,-60,2.99433530717959,2.99433530717959
14.2357931137085,827.371422551959,180.442561965002,152.8,-60,2.83479530717959,2.83479530717959
14.4781920909882,827.121044879169,180.707458961601,152.8,-60,2.79184530717959,2.79184530717959
14.7494690418243,826.913900161547,181.037195250953,152.8,-60,2.81025530717959,2.81025530717959
14.9600970745087,826.763362448122,181.297903022805,152.8,-61,2.79184530717959,2.79184530717959
15.2627789974213,826.54703300712,181.672551775379,152.8,-61,2.63844530717959,2.63844530717959
15.6639070510864,826.230340036301,182.222732462185,152.8,-61,2.50959530717959,2.50959530717959
16.0749819278717,825.903335135612,182.790920522275,152.8,-62,2.35619530717959,2.35619530717959
16.3928000926971,825.641107529434,183.246858198823,152.8,-62,2.22120530717959,2.22120530717959
16.595822095871,825.473596733054,183.538110841561,152.8,-62,2.15984530717959,2.15984530717959
16.8968288898468,825.222105383416,183.973863747988,152.8,-63,2.09234530717959,2.09234530717959
17.1662878990173,824.992929786173,184.369018035356,152.8,-62,1.98803530717959,1.98803530717959
17.4382560253143,824.761620178203,184.767851874553,152.8,-62,1.90827530717959,1.90827530717959
17.7896730899811,824.503942621889,185.226421602695,152.8,-63,1.73033530717959,1.73033530717959
17.9819231033325,824.373416592925,185.462904055171,152.8,-64,1.70578530717959,1.70578530717959
18.3300669193268,824.134334517222,185.89490743932,152.8,-63,1.46648530717959,1.46648530717959
18.6588180065155,823.880774668903,186.341353886538,152.8,-64,1.41126530717959,1.41126530717959
18.9230740070343,823.67695873028,186.700215521329,152.8,-64,1.25172530717959,1.25172530717959
19.2248721122742,823.441289564906,187.113110366902,152.8,-63,1.07992530717959,1.07992530717959
19.6644260883331,823.095840846505,187.716796160043,152.8,-64,0.889705307179586,0.889705307179586
20.0880870819092,822.796418743969,188.241466307894,152.8,-64,0.558365307179586,0.558365307179586
20.3875150680542,822.596308990783,188.592654938487,152.8,-64,0.325205307179586,0.325205307179586
20.7103290557861,822.380765868111,188.968173170092,152.8,-64,0.177945307179586,0.177945307179586
20.758073091507,822.348917985795,189.0232236014,152.8,-64,0.171805307179587,0.171805307179587
21.2982139587402,821.988614494192,189.646023648762,152.8,-64,6.16660230717959,-0.116583
21.5765869617462,821.787837071902,190.03828352581,152.8,-64,6.02547630717959,-0.257709
21.8764560222626,821.571141374409,190.462790783466,152.8,-64,5.83526330717959,-0.447922
22.1913440227509,821.33819269287,190.903501114323,152.8,-63,5.60209830717959,-0.681087
22.5152750015259,821.088191130822,191.347159979861,152.8,-64,5.43029230717959,-0.852893
22.7803859710693,820.883585332535,191.710258416553,152.8,-63,5.30757330717959,-0.975612
23.106782913208,820.602723736411,192.208790249009,152.8,-63,5.23394530717959,-1.04924
23.4747629165649,820.275965758153,192.788822402319,152.8,-63,5.01918530717959,-1.264
23.9827749729156,819.848302220067,193.551174907074,152.8,-63,4.75534530717959,-1.52784
24.2940740585327,819.591383724503,194.009898737058,152.8,-63,4.63875530717959,-1.64443
24.6253859996796,819.330962509254,194.468890892837,152.8,-62,4.47308530717959,-1.8101
24.9796459674835,819.055958241958,194.951917255978,152.8,-61,4.33196530717959,-1.95122
25.2378830909729,818.85299263509,195.32794747071,152.8,-61,4.19083530717959,-2.09235
25.639251947403,818.533505638645,195.950893687859,152.8,-60,4.05584530717959,-2.22734
25.8909499645233,818.335509052237,196.332840664949,152.8,-61,4.01289530717959,-2.27029
26.2656660079956,818.067965090197,196.800801132851,152.8,-60,3.85949530717959,-2.42369
26.6172430515289,817.816942170767,197.239864686871,152.8,-60,3.69382530717959,-2.58936
26.7956349849701,817.674342125785,197.486728639653,152.8,-60,3.66314530717959,-2.62004
