0.946769952774048,835.854526783791,166.576747535342,152.8,-55,0.312935307179586,0.312935307179586
1.33158898353577,835.563216632508,167.072692810501,152.8,-55,0.134995307179587,0.134995307179587
1.45292210578918,835.471366782647,167.22906394574,152.8,-56,0.0736353071795861,0.0736353071795861
1.91056108474731,835.140939618677,167.790069410077,152.8,-56,6.19728240717959,-0.0859028999999998
2.1550030708313,834.972437952814,168.075351187997,152.8,-55,6.14205930717959,-0.141126
2.4025890827179,834.801769009578,168.364302275289,152.8,-55,6.01320430717959,-0.269981
2.71827697753906,834.695566389691,169.124603683626,152.8,-55,5.88435030717959,-0.398835
3.10218501091003,834.576998241661,170.086436677564,152.8,-55,5.70027230717959,-0.582913
3.37070488929749,834.449644344695,170.467246170271,152.8,-56,5.56528230717959,-0.717903
3.62240195274353,834.314290627184,170.719191703856,152.8,-55,5.45483530717959,-0.82835
4.09521293640137,834.02017307425,171.262607769769,152.8,-55,5.25848530717959,-1.0247
4.28897500038147,833.869815094876,171.537791241453,152.8,-55,5.20326530717959,-1.07992
4.48960304260254,833.714129165368,171.822725867156,152.8,-55,5.11735530717959,-1.16583
4.76689195632935,833.512714782925,172.18994687554,152.8,-55,4.97009530717959,-1.31309
5.11081790924072,833.299799078031,172.574110910821,152.8,-55,4.85965530717959,-1.42353
5.37001395225525,833.139337479432,172.863631945714,152.8,-56,4.68784530717959,-1.59534
5.64889407157898,832.983298897186,173.14163627068,152.8,-55,4.57739530717959,-1.70579
5.97577810287476,832.805773196701,173.456657366639,152.8,-55,4.49149530717959,-1.79169
6.17096590995789,832.699769694354,173.644761620803,152.8,-55,4.32582530717959,-1.95736
6.30280208587646,832.680264819357,173.78813760328,152.8,-55,4.29514530717959,-1.98804
6.65519094467163,832.640333831602,174.175195927764,152.8,-55,4.12334530717959,-2.15984
6.98923993110657,832.581349764963,174.552420054412,152.8,-55,4.02516530717959,-2.25802
7.10837197303772,832.486786639029,174.72282407665,152.8,-55,3.97607530717959,-2.30711
7.42169404029846,832.238081810134,175.170993516638,152.8,-55,3.89017530717959,-2.39301
7.67039108276367,832.0406742163,175.526724650493,152.8,-55,3.76132530717959,-2.52186
7.94394588470459,831.842396309582,175.88750150287,152.8,-55,3.63246530717959,-2.65072
8.14545392990112,831.698624851197,176.149562538024,152.8,-54,3.52815530717959,-2.75503
8.46589398384094,831.46983373544,176.566406692551,152.8,-55,3.40543530717959,-2.87775
8.73089408874512,831.272997657817,176.916337497215,152.8,-55,3.27658530717959,-3.0066
8.8607931137085,831.176511603329,177.087868260748,152.8,-55,3.29499530717959,-2.98819
9.14328503608704,830.966682999747,177.460896889339,152.8,-54,3.17227530717959,-3.11091
9.36965799331665,830.780526480465,177.788537028238,152.8,-54,3.11091530717959,-3.17227
9.70635104179382,830.492089519398,178.294277624635,152.8,-53,2.93910530717959,-3.34408
9.94533610343933,830.28735667673,178.653252804411,152.8,-53,2.88388530717959,-3.3993
10.1758179664612,830.172880152077,178.118331550048,152.8,-53,2.82252530717959,-3.46066
10.3512721061707,830.099990031721,177.559740916167,152.8,-53,2.76116530717959,-3.52202
10.6769459247589,829.964693116681,176.522898211488,152.8,-52,2.66912530717959,-3.61406
10.8891201019287,829.837359893456,176.502469633803,152.8,-53,2.60163530717959,-3.68155
11.082398891449,829.706679940699,176.729358843118,152.8,-52,2.57708530717959,-3.7061
11.429603099823,829.471927696751,177.136940495011,152.8,-52,2.45436530717959,-3.82882
11.7495069503784,829.232891911479,177.546754809039,152.8,-52,2.35619530717959,-3.92699
12.1117889881134,828.956179957241,178.019918251868,152.8,-52,2.26415530717959,-4.01903
12.2588829994202,828.843829172256,178.212032410342,152.8,-52,2.25801530717959,-4.02517
12.4983949661255,828.699036131434,178.462253088321,152.8,-51,2.22733530717959,-4.05585
12.8438560962677,828.492004148666,178.820188382973,152.8,-51,2.12916530717959,-4.15402
13.0725879669189,828.348769415342,179.068469859366,152.8,-51,2.07394530717959,-4.20924
13.3661320209503,828.140097856052,179.432668161347,152.8,-50,2.01871530717959,-4.26447
13.6412479877472,827.944526264707,179.774002848864,152.8,-50,1.95122530717959,-4.33196
13.8864850997925,827.732228231062,180.060833276157,152.8,-50,1.88986530717959,-4.39332
14.1394279003143,827.470959679295,180.337252710436,152.8,-50,1.83464530717959,-4.44854
14.3863439559937,827.215916245988,180.607086033561,152.8,-50,1.78555530717959,-4.49763
14.5523688793182,827.054769386792,180.793231788237,152.8,-50,1.76100530717959,-4.52218
14.8549840450287,826.838487657751,181.167797911158,152.8,-50,1.66283530717959,-4.62035
15.1220390796661,826.64762106815,181.49834898812,152.8,-50,1.60761530717959,-4.67557
15.3902149200439,826.446861645876,181.846553504134,152.8,-50,1.57079530717959,-4.71239
15.7056820392609,826.19729126853,182.280150523362,152.8,-49,1.47875530717959,-4.80443
15.8951199054718,826.047424366802,182.540525342526,152.8,-49,1.43580530717959,-4.84738
16.2855739593506,825.729578408003,183.093033026086,152.8,-49,1.33763530717959,-4.94555
16.5287499427795,825.528937088304,183.441890030336,152.8,-49,1.30695530717959,-4.97623
16.7757329940796,825.325097761818,183.796279919775,152.8,-49,1.24559530717959,-5.03759
17.0916349887848,825.056422283014,184.259541578682,152.8,-49,1.17809530717959,-5.10509
17.3582611083984,824.829656065803,184.650541510783,152.8,-49,1.11673530717959,-5.16645
17.6783518791199,824.57952293182,185.089487864703,152.8,-48,1.07992530717959,-5.20326
17.8822209835052,824.44110824898,185.340262701848,152.8,-49,1.01856530717959,-5.26462
18.1600160598755,824.252502341743,185.6819722279,152.8,-49,0.957205307179586,-5.32598
18.3962919712067,824.083256316224,185.984841557505,152.8,-49,0.895845307179586,-5.38734
18.7890229225159,823.780349940171,186.518173141057,152.8,-49,0.766995307179586,-5.51619
19.1244750022888,823.52019239565,186.975224436455,152.8,-49,0.705635307179587,-5.57755
19.3422119617462,823.349071309981,187.27426554682,152.8,-49,0.674955307179586,-5.60823
19.5846750736237,823.158517758382,187.607265687812,152.8,-49,0.601325307179586,-5.68186
19.8559620380402,822.951549484536,187.969214948454,152.8,-48,0.497005307179586,-5.78618
20.2653069496155,822.677981504875,188.449321303197,152.8,-48,0.386565307179586,-5.89662
20.5466859340668,822.489934021888,188.779340889874,152.8,-48,0.319065307179586,-5.96412
20.8448090553284,822.291060355484,189.123232998306,152.8,-49,0.220895307179586,-6.06229
21.0490601062775,822.154813736713,189.358741125762,152.8,-49,0.177945307179586,-6.10524
21.4156489372253,821.904136424081,189.810452887584,152.8,-49,0.0429553071795858,-6.24023
21.8108270168304,821.618567151125,190.369883602342,152.8,-49,6.21569010717959,-6.35068050717959
22.0235180854797,821.464869269149,190.670978027104,152.8,-49,6.16660230717959,-6.39976830717959
22.3411040306091,821.222611787214,191.108613806664,152.8,-49,6.08683530717959,-6.47953530717959
22.7011499404907,820.944737654212,191.601736015981,152.8,-48,5.99479730717959,-6.57157330717959
22.9707119464874,820.723551698745,191.994307029513,152.8,-48,5.90889430717959,-6.65747630717959
23.1521348953247,820.562452194884,192.280276763504,152.8,-48,5.87207830717959,-6.69429230717959
23.5879619121552,820.175447592485,192.967253449022,152.8,-49,5.74936030717959,-6.81701030717959
23.8192090988159,819.983294901514,193.310147651652,152.8,-49,5.68800030717959,-6.87837030717959
24.1173589229584,819.737228633379,193.749495004596,152.8,-49,5.60823330717959,-6.95813730717959
24.5375080108643,819.399180270565,194.349071017053,152.8,-49,5.46710730717959,-7.09926330717959
24.7546029090881,819.230654247741,194.645075557999,152.8,-49,5.41802030717959,-7.14835030717959
25.1267008781433,818.941492952606,195.155386650938,152.8,-49,5.33211730717959,-7.23425330717959
25.370719909668,818.747255392296,195.534117412345,152.8,-49,5.25234530717959,-7.31402530717959
25.7677240371704,818.431242691659,196.150289333655,152.8,-49,5.18485530717959,-7.38151530717959
26.0037140846252,818.254996461454,196.473665034027,152.8,-49,5.12349530717959,-7.44287530717959
26.3313961029053,818.021034380066,196.882887519343,152.8,-49,5.06213530717959,-7.50423530717959
26.8152279853821,817.658457882023,197.514193514335,152.8,-49,4.94555530717959,-7.62081530717959
27.1251800060272,817.407176641435,197.948674871213,152.8,-49,4.84737530717959,-7.71899530717959
27.4347140789032,817.161904029273,198.373221712064,152.8,-49,4.76761530717959,-7.79875530717959
27.8573620319366,816.872099691736,198.878550440429,152.8,-49,4.66943530717959,-7.89693530717959
28.1778318881989,816.650236930199,199.265830037423,152.8,-49,4.58967530717959,-7.97669530717959
28.5031430721283,816.408727799729,199.690599342963,152.8,-49,4.51603530717959,-8.05033530717959
28.8776340484619,816.115025384012,200.219304505662,152.8,-49,4.44240530717959,-8.12396530717959
29.1343770027161,815.563939808884,201.467559316077,152.8,-48,4.37491530717959,-8.19145530717959
29.5163180828094,814.744122881874,203.324513061533,152.8,-49,4.29514530717959,-8.27122530717959
29.8971691131592,814.350440350726,204.097381192171,152.8,-49,4.17242530717959,-8.39394530717959
30.2332348823547,814.09627571457,204.542061058155,152.8,-49,4.09266530717959,-8.47370530717959
30.6294519901276,813.8336449671,205.001369177021,152.8,-49,4.04357530717959,-8.52279530717959
30.8731639385223,813.683902551875,205.263182959615,152.8,-49,3.98221530717959,-8.58415530717959
31.4269609451294,813.304619870623,205.928338204211,152.8,-49,3.85949530717959,-8.70687530717959
31.7506558895111,813.060973382983,206.356638829251,152.8,-48,3.77972530717959,-8.78664530717959
32.1895530223846,812.760250645868,206.882601723964,152.8,-48,3.70609530717959,-8.86027530717959
32.4291179180145,812.609070787227,207.145731224763,152.8,-48,3.69382530717959,-8.87254530717959
32.6682760715485,812.458147607314,207.408413974612,152.8,-48,3.64473530717959,-8.92163530717959
33.2023859024048,812.15978094024,208.298735828297,152.8,-48,3.47906530717959,-9.08730530717959
33.5043950080872,811.98322908074,208.77354298633,152.8,-48,3.44225530717959,-9.12411530717959
33.7634770870209,811.81035164263,209.090365894601,152.8,-48,3.39316530717959,-9.17320530717959
34.1767718791962,811.535728419707,209.594146443497,152.8,-48,3.33180530717959,-9.23456530717959
34.6086900234222,811.265596364933,210.09692526791,152.8,-49,3.25203530717959,-9.31433530717959
34.9966459274292,811.031174074294,210.532313488603,152.8,-49,3.17227530717959,-9.39409530717959
35.2830131053925,810.871421497687,210.827468364551,152.8,-49,3.15386530717959,-9.41250530717959
35.5977470874786,810.695844237256,211.151860531629,152.8,-49,3.11704530717959,-9.44932530717959
36.0152900218964,810.383407878066,211.722508016795,152.8,-49,3.12318530717959,-9.44318530717959
36.1856389045715,810.251173584784,211.963731437376,152.8,-49,3.09250530717959,-9.47386530717959
36.760036945343,809.80920214823,212.700750461431,152.8,-49,3.01887530717959,-9.54749530717959
37.0353050231934,809.598764337389,213.027230707592,152.8,-49,3.02500530717959,-9.54136530717959
37.2326529026031,809.450440944772,213.260766321723,152.8,-49,3.00046530717959,-9.56590530717959
37.7520349025726,809.099110143174,213.867296071726,152.8,-49,2.92069530717959,-9.64567530717959
38.0517909526825,808.891385856092,214.224056953993,152.8,-49,2.89615530717959,-9.67021530717959
38.4587728977203,808.595301104009,214.727455161374,152.8,-50,2.84093530717959,-9.72543530717959
38.5979518890381,808.494046545565,214.899606421617,152.8,-50,2.84706530717959,-9.71930530717959
39.1711161136627,808.088304416357,215.598991185829,152.8,-50,2.77957530717959,-9.78679530717959
39.5732510089874,807.783366630726,216.12729899406,152.8,-50,2.77343530717959,-9.79293530717959
39.7174389362335,807.659426266572,216.342605652301,152.8,-50,2.80411530717959,-9.76225530717959
40.1714251041412,807.278150008279,217.01934808044,152.8,-50,2.77343530717959,-9.79293530717959
40.4040019512177,807.229901748523,217.346896825243,152.8,-50,2.80411530717959,-9.76225530717959
40.9034690856934,807.126286877367,218.050319521976,152.8,-51,2.76116530717959,-9.80520530717959
41.1935429573059,806.964677190494,218.38088279348,152.8,-51,2.78570530717959,-9.78066530717959
41.5971400737762,806.723355238789,218.828160548796,152.8,-51,2.76116530717959,-9.80520530717959
41.9397599697113,806.484338219281,219.260154022358,152.8,-51,2.78570530717959,-9.78066530717959
42.1577279567719,806.321636879085,219.551275149464,152.8,-51,2.77343530717959,-9.79293530717959
42.4948909282684,806.069962915093,220.001594784031,152.8,-51,2.77957530717959,-9.78679530717959
43.1473701000214,805.596165842801,220.867012514809,152.8,-51,2.89001530717959,-9.67635530717959
43.4821419715881,805.330126364555,221.353510149081,152.8,-52,2.86547530717959,-9.70089530717959
