18.5694708824158,823.949686511684,186.220019820499,152.8,-64,1.30081530717959,1.30081530717959
18.9316520690918,823.670342624055,186.711864594074,152.8,-64,0.944935307179586,0.944935307179586
19.1465361118317,823.502854406613,187.00552328287,152.8,-63,0.779265307179586,0.779265307179586
19.7722170352936,823.011127144636,187.86483682593,152.8,-62,0.435655307179586,0.435655307179586
20.0813748836517,822.800904551572,188.233593804911,152.8,-61,0.214755307179586,0.214755307179586
20.3807439804077,822.600834154563,188.584713366195,152.8,-61,6.25250570717959,-0.0306796
20.5989580154419,822.455056441429,188.839758725993,152.8,-60,6.25864160717959,-0.0245436999999997
20.9353249073029,822.230681333102,189.227600729608,152.8,-59,6.01934030717959,-0.263845
21.1938691139221,822.058218210925,189.525710637404,152.8,-59,5.95184530717959,-0.33134
21.4717690944672,821.863582068137,189.889898943168,152.8,-58,5.87207830717959,-0.411107
21.6381630897522,821.743340043819,190.125453283143,152.8,-58,5.79231130717959,-0.490874
22.073844909668,821.428501374938,190.742222796691,152.8,-58,5.66345730717959,-0.619728
22.438355922699,821.147555288985,191.241810897845,152.8,-57,5.58369030717959,-0.699495
22.7712800502777,820.89061304699,191.697786863189,152.8,-57,5.48551530717959,-0.79767
23.0262100696564,820.674270611843,192.081786500117,152.8,-57,5.43642830717959,-0.846757
23.2975239753723,820.433349957198,192.509447752141,152.8,-57,5.37506830717959,-0.908117
23.5237278938293,820.232485958081,192.866003936479,152.8,-57,5.33825330717959,-0.944932
23.9892230033875,819.842980590918,193.560676590087,152.8,-56,5.27075530717959,-1.01243
24.1953239440918,819.672883259873,193.864382631163,152.8,-56,5.23394530717959,-1.04924
24.5444250106812,819.393810754844,194.358502207616,152.8,-55,5.17258530717959,-1.1106
24.9014489650726,819.116660865193,194.845297211051,152.8,-55,5.13576530717959,-1.14742
25.021940946579,819.023125574444,195.009585611955,152.8,-55,5.08054530717959,-1.20264
25.5491979122162,818.605188064321,195.81112494482,152.8,-55,5.01304530717959,-1.27014
25.8085680007935,818.398731162546,196.213681378714,152.8,-55,5.02532530717959,-1.25786
26.1659269332886,818.139177913032,196.67624296439,152.8,-54,4.93941530717959,-1.34377
26.5248448848724,817.882913649766,197.124474139669,152.8,-54,4.83510530717959,-1.44808
26.8437900543213,817.635302323618,197.554230957685,152.8,-54,4.78601530717959,-1.49717
27.1898069381714,817.354782933368,198.039266947723,152.8,-54,4.72466530717959,-1.55852
27.5417981147766,817.088477864886,198.501254130742,152.8,-53,4.65716530717959,-1.62602
