1.1651508808136,835.689211204001,166.858191488963,152.8,-51,0.294525307179586,0.294525307179586
1.62851810455322,835.338439632804,167.455367737815,152.8,-51,0.165665307179586,0.165665307179586
1.7990140914917,835.217832522743,167.659885864004,152.8,-51,0.110445307179586,0.110445307179586
2.06267404556274,835.036083297931,167.96759642416,152.8,-51,0.0674953071795859,0.0674953071795859
2.3282949924469,834.852982298159,168.277595607172,152.8,-51,6.27091350717959,-0.0122717999999997
2.68282794952393,834.706514651347,169.035790630019,152.8,-51,6.16046730717959,-0.122718
2.91052794456482,834.636190603993,169.606264152093,152.8,-51,6.08683530717959,-0.19635
3.21187996864319,834.535054731092,170.308264460937,152.8,-50,5.97638930717959,-0.306796
3.59398508071899,834.329572209002,170.690746779283,152.8,-50,5.90889430717959,-0.374291
3.76488709449768,834.237667192001,170.861817503997,152.8,-50,5.85367030717959,-0.429515
3.97511005401611,834.113372054182,171.09203605178,152.8,-50,5.79844730717959,-0.484738
4.28097295761108,833.87602462298,171.526426633413,152.8,-50,5.71254430717959,-0.570641
4.51923203468323,833.691137278883,171.864805357516,152.8,-50,5.64504930717959,-0.638136
4.75268507003784,833.521509900547,172.174077835357,152.8,-50,5.56528230717959,-0.717903
4.99398589134216,833.37212677309,172.443609972855,152.8,-50,5.50392330717959,-0.779262
5.30877804756165,833.177247051833,172.795231663467,152.8,-50,5.42415630717959,-0.859029
5.59362506866455,833.013314644418,173.088373032945,152.8,-50,5.35052530717959,-0.93266
5.86796808242798,832.864323164172,173.352759875342,152.8,-50,5.28916530717959,-0.99402
6.05105090141296,832.764893695077,173.529198443049,152.8,-50,5.22780530717959,-1.05538
6.38511490821838,832.670937531564,173.878548699727,152.8,-49,5.14190530717959,-1.14128
6.60577797889709,832.64593306802,174.120921511127,152.8,-49,5.09281530717959,-1.19037
6.86206388473511,832.616891998439,174.402421878766,152.8,-49,5.06827530717959,-1.21491
7.10108304023743,832.492572355945,174.712398137105,152.8,-49,5.03145530717959,-1.25173
7.41539001464844,832.243085739906,175.161976368022,152.8,-50,4.97623530717959,-1.30695
7.66277003288269,832.046723556914,175.515823657508,152.8,-50,4.90260530717959,-1.38058
7.80630803108215,831.940597822703,175.708503595558,152.8,-49,4.82283530717959,-1.46035
8.10284209251404,831.729027438844,176.094145881063,152.8,-50,4.76147530717959,-1.52171
8.34952092170715,831.553027641955,176.414951480988,152.8,-50,4.71238530717959,-1.5708
8.70081210136414,831.295341876908,176.876614441053,152.8,-49,4.63262530717959,-1.65056
8.90410399436951,831.144341261847,177.145059978939,152.8,-49,4.55899530717959,-1.72419
9.12142300605774,830.982921620639,177.432028229976,152.8,-49,4.54671530717959,-1.73647
9.44298100471497,830.717712393035,177.898674210107,152.8,-49,4.46695530717959,-1.81623
9.67648100852966,830.517678469513,178.249410382778,152.8,-49,4.39332530717959,-1.88986
9.85810804367065,830.362082889799,178.522229098488,152.8,-49,4.34423530717959,-1.93895
10.1172568798065,830.197208587196,178.30477157688,152.8,-49,4.28287530717959,-2.00031
10.374223947525,830.090454990362,177.486669493446,152.8,-49,4.25219530717959,-2.03099
10.6832790374756,829.962062108094,176.502735578376,152.8,-49,4.19083530717959,-2.09235
10.8412110805511,829.869752214754,176.446229422416,152.8,-48,4.12947530717959,-2.15371
11.096617937088,829.697066137668,176.746050524757,152.8,-49,4.09266530717959,-2.19052
11.3566479682922,829.521254232609,177.05129875362,152.8,-49,4.02516530717959,-2.25802
11.7648921012878,829.221140693558,177.566848797188,152.8,-49,3.93312530717959,-2.35006
12.0404989719391,829.010631455352,177.926808944812,152.8,-49,3.85949530717959,-2.42369
12.2371211051941,828.860450963159,178.183609988797,152.8,-49,3.84722530717959,-2.43596
12.602511882782,828.636639729019,178.570129535163,152.8,-49,3.79813530717959,-2.48505
12.7729530334473,828.534495764652,178.746725100224,152.8,-48,3.75518530717959,-2.528
13.1280488967896,828.309343923472,179.137279893866,152.8,-48,3.65700530717959,-2.62618
13.2602519989014,828.215364750391,179.301303469355,152.8,-48,3.65700530717959,-2.62618
13.5922160148621,827.979381606167,179.713169181745,152.8,-48,3.60178530717959,-2.6814
13.8492939472198,827.770643550855,180.020190263851,152.8,-48,3.55269530717959,-2.73049
14.0700619220734,827.54260887682,180.261448598107,152.8,-48,3.50361530717959,-2.77957
14.2913229465485,827.314064924164,180.503245743894,152.8,-48,3.51588530717959,-2.7673
14.6247780323029,827.003017926256,180.882857222685,152.8,-48,3.41770530717959,-2.86548
14.910628080368,826.798718374722,181.236672088471,152.8,-48,3.32567530717959,-2.95751
15.1363298892975,826.637407300412,181.516037636157,152.8,-48,3.31339530717959,-2.96979
15.4482769966125,826.400927938444,181.926357521088,152.8,-49,3.22749530717959,-3.05569
15.7187659740448,826.186940387749,182.298133871789,152.8,-49,3.14772530717959,-3.13546
15.9543800354004,826.000542862877,182.621976036214,152.8,-49,3.12932530717959,-3.15386
16.2776200771332,825.736141052069,183.081622493338,152.8,-48,3.06182530717959,-3.22136
16.4570200443268,825.588120488262,183.338987280087,152.8,-48,3.02500530717959,-3.25818
16.7200639247894,825.371086426878,183.716346502944,152.8,-48,2.97592530717959,-3.30726
16.9965419769287,825.137299140139,184.120090270487,152.8,-48,2.93910530717959,-3.34408
17.3087289333344,824.871783311197,184.577903927057,152.8,-48,2.89001530717959,-3.39317
17.5857028961182,824.642425938316,184.975522417639,152.8,-48,2.84706530717959,-3.43612
17.8757610321045,824.445494161828,185.332316459746,152.8,-48,2.81025530717959,-3.47293
18.2107350826263,824.218067219908,185.744360566284,152.8,-48,2.74889530717959,-3.53429
18.4459059238434,824.044989959715,186.052217678073,152.8,-48,2.71207530717959,-3.57111
18.7620320320129,823.801167532473,186.481519308896,152.8,-48,2.66299530717959,-3.62019
