1.02017402648926,3,1.50944,-61,11.0463779896992,7.76680983517956,1.528,0.347207878912865
1.35262298583984,3,1.63829,-60,11.0499135971052,7.76045556298038,1.528,0.339858235017564
1.68340921401978,3,1.77942,-60,11.0534315213016,7.75413307143851,1.528,0.332545350094292
2.0580370426178,3,1.99418,-60,11.0556752371227,7.74798459317023,1.528,0.332013088745763
2.37630105018616,3,2.10462,-60,11.0575388113423,7.74282480787911,1.528,0.331701725285247
2.66367220878601,3,2.25802,-60,11.0587256130963,7.73960816588377,1.528,0.332182584616612
2.98528718948364,3,2.38074,-60,11.0600538369343,7.73600822127456,1.528,0.332720744275114
3.3134651184082,3,2.50346,-59,11.063532595959,7.73316259712721,1.528,0.335035021595522
3.61942505836487,3,2.62004,-59,11.0674549053995,7.73077434649011,1.528,0.337757104347224
4.15417909622192,3,2.7673,-59,11.0708747383719,7.72587681945639,1.528,0.338117871906255
4.4938440322876,3,2.82866,-58,11.0721825237925,7.72258400259391,1.528,0.337240721542036
4.79896998405457,3,2.95138,-58,11.0684434593166,7.71802815486,1.528,0.338062632326133
5.22936820983887,3,3.06796,-58,11.0630646213292,7.71156782710708,1.528,0.339256276585885
5.38109517097473,3,3.04342,-58,11.0656720054757,7.7119500513347,1.528,0.339187554757016
5.61428499221802,3,3.09251,-57,11.0708019039077,7.71320046407751,1.528,0.338959915514094
6.21715211868286,3,3.25818,-57,11.0804615999913,7.71044095491837,1.528,0.339078025699641
6.50120615959167,3,3.30113,-56,11.0824339730358,7.70485116577927,1.528,0.339639522536586
6.69383502006531,3,3.30113,-56,11.0837425497978,7.70113238058166,1.528,0.339941729501059
7.20570516586304,3,3.43612,-55,11.086917559067,7.69200044915964,1.528,0.339925098500125
7.25832104682922,3,3.44225,-56,11.0872439229137,7.69106176457208,1.528,0.339923388975214
8.09365200996399,3,3.54043,-55,11.0922231513746,7.67649759349469,1.528,0.338763526676167
8.22793316841125,3,3.58952,-55,11.092500114972,7.6749853722527,1.528,0.340894484594829
8.52575612068176,3,3.62019,-55,11.0931143941249,7.67163140807794,1.528,0.345620748397129
9.06290006637573,3,3.66315,-55,11.0950937388415,7.66473114285087,1.528,0.348919251533952
9.25646805763245,3,3.7061,-54,11.0960520888726,7.66200516942898,1.528,0.348638401733161
9.65004110336304,3,3.74291,-54,11.0978893441887,7.65676758614404,1.528,0.348582852164608
9.99395203590393,3,3.76746,-54,11.0993553149561,7.65257301817396,1.528,0.349180117028894
10.2841730117798,3,3.82268,-54,11.100670398771,7.64880754036745,1.528,0.3494606060306
10.787801027298,3,3.86563,-54,11.103389623621,7.64100765856071,1.528,0.348694213974176
