1.03738212585449,3,0.687223,-62,11.0465609984945,7.76648092770573,1.528,0.346827449379573
1.16330909729004,3,0.760854,-62,11.0479002366551,7.76407401912258,1.528,0.344043508053142
1.71209812164307,3,0.895845,-61,11.0536314512593,7.75364588001162,1.528,0.332379437361763
1.90329504013062,3,0.975612,-61,11.0547610308915,7.75051694443046,1.528,0.332176960212693
2.36387801170349,3,1.09219,-61,11.057482126753,7.74297950889419,1.528,0.331689203779525
2.53793907165527,3,1.09833,-61,11.058206353236,7.74101553916045,1.528,0.331972194845608
2.93552017211914,3,1.25786,-60,11.0598483062757,7.7365652802321,1.528,0.332637468922046
3.38602113723755,3,1.37445,-60,11.06446274112,7.7325962420736,1.528,0.335680542337275
3.55259299278259,3,1.40513,-60,11.0665981395046,7.73129602172389,1.528,0.337162508816162
4.14703416824341,3,1.54625,-60,11.0708472288128,7.72594608459633,1.528,0.338136322960553
4.32719421386719,3,1.56466,-60,11.0715408849899,7.72419955743622,1.528,0.337671077853222
4.71089220046997,3,1.66897,-59,11.0695441983527,7.71935021270229,1.528,0.337818361940037
5.15484404563904,3,1.72419,-59,11.0639959760174,7.71268644353577,1.528,0.339049595109334
5.53564405441284,3,1.76715,-59,11.0690718969058,7.71277877487078,1.528,0.339036684574807
5.80661511421204,3,1.76715,-58,11.0750329376038,7.71423177854091,1.528,0.338772163393834
5.99039006233215,3,1.8101,-58,11.078887042678,7.71490331734664,1.528,0.338629779383648
6.36298704147339,3,1.87759,-58,11.0814742272707,7.70757112611781,1.528,0.339366301295373
6.79312300682068,3,1.92054,-58,11.0843584096616,7.69936105030674,1.528,0.339938503568439
7.15611600875854,3,2.03099,-58,11.0866099692715,7.69288513599999,1.528,0.339926709684768
7.5170521736145,3,2.08621,-58,11.088860659875,7.68643156790274,1.528,0.33936572976433
7.93665313720703,3,2.1353,-58,11.0914902814453,7.67891324077696,1.528,0.338107694899484
8.43552899360657,3,2.24575,-58,11.0929282948241,7.67264751026044,1.528,0.344188900376585
8.50266599655151,3,2.25802,-58,11.0930667692465,7.67189143991408,1.528,0.345254322582612
9.00648713111877,3,2.35006,-58,11.0948144398835,7.66552559322028,1.528,0.349001101645254
9.3036961555481,3,2.35619,-58,11.0962859139426,7.66134006700761,1.528,0.348569877997366
9.62984609603882,3,2.4421,-58,11.0978032600094,7.65701389797325,1.528,0.348547779803809
10.0177011489868,3,2.46664,-58,11.0994565490323,7.65228335809157,1.528,0.349221361750885
