1.33208918571472,3,6.05002,-57,11.049695219355,7.76084803632586,1.528,0.340312187765775
1.41591620445251,3,6.06843,-57,11.0505867229075,7.75924580633017,1.528,0.338458974756081
1.94645714759827,3,6.0807,-56,11.0550160299672,7.74981059699096,1.528,0.332131251628386
2.11551308631897,3,6.06229,-56,11.056014802053,7.74704399831325,1.528,0.331952221732003
2.65560007095337,3,6.09911,-56,11.0586922763224,7.73969852003647,1.528,0.332169077475465
2.7493691444397,3,6.0807,-57,11.0590795291749,7.73864893127081,1.528,0.332325981648448
3.29791712760925,3,6.12365,-56,11.0633332756457,7.73328396105131,1.528,0.334896693298087
3.62546801567078,3,6.13592,-56,11.0675323741965,7.73072717660036,1.528,0.337810867692366
4.02695918083191,3,6.10524,-56,11.0703849134507,7.72711012863305,1.528,0.338446404478421
4.46503305435181,3,6.17887,-56,11.0720715951305,7.72286330511795,1.528,0.337315122980355
4.62347817420959,3,6.18501,-56,11.0706366421801,7.72066230746945,1.528,0.337575932384299
5.10226011276245,3,6.20342,-56,11.0646531359189,7.71347573452391,1.528,0.338903761539693
5.31468105316162,3,6.17887,-56,11.0642109739563,7.71159392490185,1.528,0.339252388030688
5.73262715339661,3,6.19728,-56,11.0734052905557,7.71383503957296,1.528,0.33884439023159
6.16109609603882,3,6.20955,-56,11.0800723663521,7.71154405961477,1.528,0.338967218335994
6.3788321018219,3,6.22183,-56,11.0815842498912,7.70725931732973,1.528,0.33939762262859
6.85207414627075,3,0.0122718,-56,11.084724069616,7.69830934262828,1.528,0.339936588206773
6.94271612167358,3,6.27091,-56,11.0852863003193,7.69669226003394,1.528,0.339933643188803
7.28847718238831,3,0.0368155,-55,11.0874309742796,7.69052376921498,1.528,0.339922409182345
7.62506604194641,3,0.0490874,-55,11.0895375782396,7.68449619676039,1.528,0.339041885864914
7.95009708404541,3,0.0920388,-55,11.091574534094,7.67867235479489,1.528,0.338067387666395
8.29590606689453,3,0.122718,-55,11.0926403134832,7.67421988838173,1.528,0.341973171939742
8.61115407943726,3,0.116583,-55,11.0932905329529,7.6706696900771,1.528,0.34697596053971
8.99203109741211,3,0.122718,-55,11.094742868441,7.66572917421224,1.528,0.349022076054093
9.40466499328613,3,0.177942,-55,11.0967858080014,7.65991814612944,1.528,0.348423381266265
9.7242751121521,3,0.153398,-54,11.0982057775339,7.65586217847568,1.528,0.348711773233959
9.91256213188171,3,0.177942,-54,11.0990083785584,7.65356570393122,1.528,0.349038768425577
10.269002199173,3,0.208621,-54,11.100588487421,7.64904249660817,1.528,0.349483692097922
10.5930640697479,3,0.214757,-54,11.1023381857386,7.64402362511835,1.528,0.348990553440528
10.9557499885559,3,0.220893,-54,11.1043233497249,7.63834410135235,1.528,0.348379676105936
11.3238592147827,3,0.233165,-54,11.1065832995767,7.63201098607002,1.528,0.34722289712366
11.8973610401154,3,0.220893,-54,11.1082360081369,7.62877310805286,1.528,0.345965836233145
12.3379189968109,3,0.251573,-54,11.1085147376246,7.62970159065863,1.528,0.345284425517196
12.6317970752716,3,0.276117,-54,11.1121984571648,7.61726066512055,1.528,0.343777449341655
12.7948582172394,3,0.251573,-54,11.1142424051791,7.61035769523589,1.528,0.34294128879035
13.2806510925293,3,0.245437,-54,11.1181562633272,7.5978178366557,1.528,0.341831449375525
13.4221131801605,3,0.257709,-54,11.1188372107771,7.59585865356409,1.528,0.341799542123586
13.9105451107025,3,0.269981,-53,11.1212136007538,7.58899294447433,1.528,0.341735821781756
14.3436920642853,3,0.208621,-53,11.1233578889959,7.58275663950365,1.528,0.341747138858589
14.5116322040558,3,0.214757,-54,11.1241732199293,7.58038766220502,1.528,0.341721392266226
14.8576381206512,3,0.214757,-53,11.1257910531781,7.57569594578351,1.528,0.341551995608411
15.230945110321,3,0.159534,-53,11.1275301966739,7.57061070649847,1.528,0.341249767396494
15.6899511814117,3,0.141126,-54,11.1296188422306,7.56417506737686,1.528,0.339941100414869
16.126944065094,3,0.122718,-54,11.1317599096919,7.55791785389465,1.528,0.339187774423486
16.4721741676331,3,0.116583,-54,11.1335473080398,7.55289271111086,1.528,0.338902301373066
16.8158161640167,3,0.0981748,-54,11.1354381285711,7.54748348808363,1.528,0.338401967522652
17.3804039955139,3,0.128854,-53,11.1385579468661,7.53847966305791,1.528,0.337887872165023
17.5737860202789,3,0.0981748,-53,11.1395771277671,7.53550751118742,1.528,0.338141841027358
17.9359450340271,3,0.0674952,-53,11.1414858136977,7.52994137032488,1.528,0.338617464926827
18.183562040329,3,0.0552233,-53,11.1426511787657,7.52650227843089,1.528,0.339025656778251
18.6252281665802,3,0.0122718,-53,11.1447270637314,7.52037527250192,1.528,0.339755361796486
18.875009059906,3,6.26478,-53,11.1455784873591,7.51776848683297,1.528,0.340270824246319
19.3091831207275,3,6.26478,-53,11.1470213063268,7.51333614696414,1.528,0.341178645940808
19.6733601093292,3,6.22183,-53,11.1487262804865,7.50840546358303,1.528,0.341098811437272
20.0753400325775,3,6.21569,-53,11.1507716281972,7.50256240269076,1.528,0.340732860036072
20.3545520305634,3,6.19115,-53,11.1521014587527,7.49878920020077,1.528,0.340439332037645
20.7165901660919,3,6.1666,-53,11.1538032101049,7.49396757136953,1.528,0.340048960591095
20.8992011547089,3,6.1666,-53,11.1546396349042,7.49158820593545,1.528,0.340028125699534
21.3411660194397,3,6.13592,-53,11.1565910568266,7.48600462127345,1.528,0.340563193000853
21.6039531230927,3,6.10524,-53,11.1577878505153,7.48260166794787,1.528,0.340688977614839
22.0502831935883,3,6.0807,-52,11.1599632791308,7.47649728340863,1.528,0.340150394227305
22.2584340572357,3,6.05616,-52,11.1611545822033,7.47307888067348,1.528,0.339640195722277
22.6152930259705,3,6.01934,-52,11.1640006410035,7.46461976146176,1.528,0.337587871098572
23.0233051776886,3,5.96412,-52,11.1668562558951,7.45617889731595,1.528,0.335912400056108
23.6713759899139,3,5.95185,-52,11.1702057211897,7.44647297246845,1.528,0.335438149356084
24.0399580001831,3,5.9273,-52,11.1719295467336,7.44169696169694,1.528,0.336431377073853
24.3313891887665,3,5.89049,-52,11.1732925446911,7.43792065559125,1.528,0.337216704426405
24.6906521320343,3,5.87208,-52,11.1749723519458,7.43296656175993,1.528,0.336650432865555
24.8639490604401,3,5.84753,-52,11.1757826361901,7.43057622323929,1.528,0.336373982946917
25.1824171543121,3,5.82299,-52,11.1772573115029,7.42630952779191,1.528,0.336078415984465
25.6704881191254,3,5.79231,-52,11.1794819606783,7.42008051010075,1.528,0.336147936271197
26.0784080028534,3,5.7555,-51,11.1819083540992,7.41335666738625,1.528,0.336437498982955
26.2890679836273,3,5.76777,-52,11.1832463452247,7.40965696634385,1.528,0.336621706133258
26.6875731945038,3,5.73095,-51,11.1859240774045,7.40207886752381,1.528,0.336633415056627
26.858460187912,3,5.72482,-52,11.1871103630165,7.39867902343988,1.528,0.336551132267365
27.4034399986267,3,5.69414,-51,11.190680895453,7.38844476636797,1.528,0.336449473204526
27.775425195694,3,5.66959,-51,11.1929877051838,7.38183191180648,1.528,0.336478582946367
28.2179071903229,3,5.65732,-52,11.1949672131207,7.37607757682706,1.528,0.336663220287465
28.4339971542358,3,5.64505,-52,11.1959179927257,7.37331140241374,1.528,0.336756515536207
28.8511960506439,3,5.58983,-52,11.1979816823696,7.36749128936514,1.528,0.336857631224795
29.2968621253967,3,5.52847,-52,11.2001502818896,7.36131793378343,1.528,0.336960920060229
29.6834480762482,3,5.47324,-52,11.201332210814,7.35721201547675,1.528,0.337172639502325
29.7846071720123,3,5.46711,-52,11.2016414896715,7.35613760761928,1.528,0.337228040758556
30.2044460773468,3,5.41188,-52,11.2033344006643,7.3507999158791,1.528,0.337610191521013
30.6162450313568,3,5.33212,-52,11.205417838566,7.34465658952569,1.528,0.338142312822935
30.9356420040131,3,5.28303,-51,11.2070324991398,7.33987894372658,1.528,0.33841641827787
31.2438921928406,3,5.26462,-51,11.2085901117829,7.3352610803613,1.528,0.338605622401864
31.8728911876678,3,5.28917,-51,11.2116696467359,7.32623129644488,1.528,0.339562460500693
