2.0438539981842,3,4.17243,-63,11.0555914445687,7.74821669854478,1.528,0.332028108561066
2.27688908576965,3,4.23992,-63,11.0569682015301,7.74440308176176,1.528,0.331781324875738
2.68348407745361,3,4.28287,-63,11.0588074332783,7.73938640497682,1.528,0.332215735897231
2.92816519737244,3,4.22765,-63,11.0598179312827,7.73664760693726,1.528,0.332625161812814
3.39209699630737,3,4.31355,-63,11.0645406317072,7.7325488153605,1.528,0.335734598404804
3.46478819847107,3,4.25219,-63,11.0654725098757,7.73198140509789,1.528,0.336381321853758
4.00265407562256,3,4.28901,-63,11.0702913333991,7.72734574983436,1.528,0.338509169955875
4.54450511932373,3,4.35037,-63,11.0716235962197,7.72184770226814,1.528,0.337356912583583
4.85768604278564,3,4.2706,-63,11.0677096640817,7.71714681994494,1.528,0.338225472417613
5.2154061794281,3,4.30742,-63,11.0632391097333,7.71177739881799,1.528,0.339217555010246
5.522057056427,3,4.38105,-63,11.0687729991267,7.71270591853714,1.528,0.339049948163752
5.8687481880188,3,4.35651,-63,11.076399791252,7.71456494911767,1.528,0.338711509263193
6.15395212173462,3,4.3381,-63,11.0800227610647,7.71168464311025,1.528,0.338953096660547
6.56243705749512,3,4.47309,-63,11.0828591392195,7.70364622672267,1.528,0.339760559207588
6.88635110855103,3,4.5099,-63,11.0849366814939,7.69769783036982,1.528,0.339935474525508
6.96645903587341,3,4.44241,-63,11.0854335719922,7.69626867865102,1.528,0.339932871765755
7.32572913169861,3,4.46695,-64,11.0876620392974,7.68985918221136,1.528,0.339921198841776
8.01573610305786,3,4.58353,-63,11.0919858910622,7.67749624782668,1.528,0.337870590753192
28.0152690410614,3,1.95736,-64,11.1940756204894,7.37867155413865,1.528,0.336575732760523
28.3485991954803,3,5.056,-63,11.1955422481236,7.37440458436528,1.528,0.336719645597132
28.6288030147552,3,5.03146,-63,11.1968496610956,7.37066094893228,1.528,0.336814797987402
29.053108215332,3,5.06214,-63,11.199009452259,7.36461353367478,1.528,0.336896519815206
29.3889610767365,3,5.06214,-63,11.2004318607061,7.36033975346028,1.528,0.337011359396041
29.7498650550842,3,5.06214,-62,11.2015352708273,7.35650660264766,1.528,0.337209013730809
30.0880520343781,3,4.99464,-62,11.2027455216536,7.35253631317829,1.528,0.337459788638544
30.1671590805054,3,5.10509,-62,11.2031457524375,7.35135617321804,1.528,0.337562009744175
30.661553144455,3,5.01305,-62,11.2056470684831,7.34398067104044,1.528,0.33820085938284
31.4742531776428,3,5.06827,-62,11.2097393642339,7.33186885681088,1.528,0.338832359530837
31.9060170650482,3,5.11736,-62,11.2118300486541,7.32576282848971,1.528,0.339623130167395
32.0352430343628,3,5.16031,-63,11.2124557858419,7.32393530782048,1.528,0.339859806056684
32.5168859958649,3,5.07441,-62,11.215079672316,7.31620788932459,1.528,0.340163605814835
32.9749641418457,3,5.1419,-62,11.2174581030574,7.30969110111216,1.528,0.339361640455599
33.3054800033569,3,5.22781,-62,11.2189651167499,7.30623438845485,1.528,0.337522141867116
33.655748128891,3,5.19099,-62,11.2206143499509,7.30194695014733,1.528,0.336317866909746
