1.21431303024292,3,0.809942,-58,11.0484426654341,7.76309915406707,1.528,0.34291593422889
1.50957417488098,3,0.914253,-58,11.0515827790074,7.75745567217277,1.528,0.336388423138322
1.96858811378479,3,1.04924,-58,11.0551467783539,7.74944842395965,1.528,0.33210781498006
2.34246110916138,3,1.17196,-57,11.0573555970103,7.7433299962814,1.528,0.331711884235899
2.67718815803528,3,1.27627,-57,11.0587814320322,7.73945687731962,1.528,0.332205200909599
2.9129900932312,3,1.36217,-58,11.0597552602746,7.73681746697994,1.528,0.332599769249182
3.37942099571228,3,1.56466,-58,11.0643781293979,7.73264776121106,1.528,0.335621821802138
3.64809799194336,3,1.58307,-58,11.0678224833186,7.73055053237936,1.528,0.338012203423089
4.11301207542419,3,1.66897,-57,11.0707162362014,7.72627590527853,1.528,0.338224181576322
4.2529821395874,3,1.68738,-57,11.0712551520264,7.72491899221927,1.528,0.337862723033728
4.82037615776062,3,1.87759,-56,11.0681759388358,7.71770684568679,1.528,0.338121999105169
4.97832012176514,3,1.86532,-56,11.0662020575729,7.71533608829762,1.528,0.338560032755639
5.5285861492157,3,1.97577,-56,11.0689166313945,7.71274092890242,1.528,0.339043574481867
5.63832306861877,3,1.96963,-56,11.0713307129689,7.71332936128616,1.528,0.338936449612007
6.1818220615387,3,2.09235,-55,11.0802162802903,7.71113620139005,1.528,0.339008187878387
6.40691804885864,3,2.14144,-55,11.0817792689963,7.70670662488711,1.528,0.339453140833412
6.82363200187683,3,2.2212,-56,11.0845476497313,7.69881675982038,1.528,0.339937512310931
7.11878705024719,3,2.31324,-55,11.0863784265839,7.69355109687303,1.528,0.339927922527418
7.47607517242432,3,2.38074,-55,11.088603858734,7.6871657857104,1.528,0.339488585764738
7.65342402458191,3,2.39915,-55,11.0897152965227,7.68398808403287,1.528,0.33895686382267
7.83834910392761,3,2.42369,-54,11.0908742142081,7.68067463301413,1.528,0.338402427066354
8.23731207847595,3,2.49732,-54,11.0925194595823,7.67487975068083,1.528,0.341043322025947
8.61809110641479,3,2.54027,-54,11.0933048410209,7.67059156802578,1.528,0.34708604681496
9.03382301330566,3,2.5955,-53,11.0949497791169,7.66514062828976,1.528,0.348961439731025
9.23268008232117,3,2.57709,-53,11.0959343152328,7.66234017000442,1.528,0.348672915952604
