1.24362516403198,3,0.171806,-49,11.0487544010988,7.76253889580307,1.528,0.342267913715961
1.47598505020142,3,0.19635,-49,11.0512255573809,7.75809767881813,1.528,0.337130997594358
1.79291200637817,3,0.214757,-50,11.0541088947188,7.752323361629,1.528,0.33229385562166
2.16615700721741,3,0.184078,-50,11.0563140032221,7.74621521107482,1.528,0.331898589922441
2.41908121109009,3,0.177942,-50,11.0577154872838,7.74234595515499,1.528,0.331773309502912
2.76455307006836,3,0.171806,-50,11.0591422366145,7.73847897248625,1.528,0.332351388973111
3.27677822113037,3,0.184078,-50,11.0630622815657,7.73344896633557,1.528,0.33470862340657
3.50868320465088,3,0.177942,-50,11.0660352299402,7.73163877110309,1.528,0.336771849578482
4.07872104644775,3,0.16567,-50,11.0705842081261,7.72660833311095,1.528,0.338312734692533
4.24478816986084,3,0.19635,-50,11.0712236034236,7.72499842709411,1.528,0.337883883132305
4.72524499893188,3,0.147262,-50,11.0693648263828,7.71913477551719,1.528,0.337858167251651
4.94060707092285,3,0.171806,-50,11.0666733708319,7.71590216560558,1.528,0.338455441323894
5.4098060131073,3,0.13499,-50,11.0663036098195,7.71210400489352,1.528,0.339159527314258
5.71193099021912,3,0.122718,-50,11.0729499996066,7.71372406240412,1.528,0.338864593767456
5.93157315254211,3,0.128854,-50,11.0777818656722,7.71490182975761,1.528,0.338650179710795
6.30287218093872,3,0.141126,-51,11.0810568104647,7.70875410310853,1.528,0.339247470723783
6.68488907814026,3,0.141126,-50,11.083687060239,7.7012919791221,1.528,0.339942020160653
6.95020198822021,3,0.214757,-50,11.0853327333764,7.69655870971751,1.528,0.339933399968029
7.43457913398743,3,0.184078,-51,11.0883438048085,7.68790930352486,1.528,0.339612997926854
7.57770800590515,3,0.184078,-51,11.0892407874219,7.68534474868922,1.528,0.339183873290206
7.88398218154907,3,0.19635,-51,11.091160194784,7.67985698854931,1.528,0.338265611359006
8.28712320327759,3,0.208621,-51,11.0926221982574,7.67431879751448,1.528,0.3418337933926
8.541668176651,3,0.263845,-51,11.0931472137723,7.6714522128035,1.528,0.345873262763715
8.88865613937378,3,0.257709,-51,11.094231061744,7.66718497992821,1.528,0.349172063850026
9.18094420433044,3,0.251573,-51,11.0956781722623,7.66306875445398,1.528,0.348747980073139
9.6438422203064,3,0.282252,-51,11.0978629205409,7.65684319187174,1.528,0.348572086659074
9.84896302223206,3,0.30066,-51,11.0987372780299,7.65434140124998,1.528,0.348928316823143
10.3596820831299,3,0.319068,-51,11.1010780928168,7.64763810218348,1.528,0.349345700682431
10.7343771457672,3,0.380427,-51,11.1031011735314,7.6418350548706,1.528,0.348775511354717
10.9872200489044,3,0.386563,-51,11.1045165553094,7.63780267640039,1.528,0.348280781805581
11.3673141002655,3,0.411107,-51,11.1068500841477,7.63126336884193,1.528,0.347086340649054
11.7573750019073,3,0.417243,-51,11.1083187074742,7.62783860554098,1.528,0.346130821411129
12.2068099975586,3,0.478602,-51,11.1080531954504,7.6308388914105,1.528,0.345601124923545
12.3972411155701,3,0.490874,-51,11.1092583318702,7.62719027009294,1.528,0.344980227871285
12.7280972003937,3,0.527689,-51,11.1134055654136,7.61318393135318,1.528,0.343283632330802
13.1797621250153,3,0.552233,-51,11.1176706202386,7.59921510119911,1.528,0.341854205223104
13.5842890739441,3,0.625864,-51,11.1196178670163,7.5936125940418,1.528,0.341762962802667
13.865739107132,3,0.625864,-51,11.1209917892281,7.58963804632827,1.528,0.341734651109815
14.1834120750427,3,0.607456,-51,11.1225644250374,7.58506429718275,1.528,0.341742951132142
14.5248470306396,3,0.613592,-51,11.1242350090052,7.58020847388506,1.528,0.341714922586519
14.7957861423492,3,0.625864,-50,11.1255018494905,7.57653463647747,1.528,0.341582276935698
15.3697130680084,3,0.693359,-50,11.1281616416514,7.56866506666151,1.528,0.340854127652772
15.7451901435852,3,0.632,-50,11.1298701997184,7.56340057211767,1.528,0.339783609238938
16.1206860542297,3,0.625864,-50,11.1317275093937,7.55800894501881,1.528,0.339192949213975
16.3851401805878,3,0.668816,-50,11.1330966972631,7.55415957112315,1.528,0.338974270351406
16.7187740802765,3,0.705631,-50,11.1348934146541,7.54905025732394,1.528,0.338564091585853
17.1853671073914,3,0.711767,-50,11.1375124816162,7.5415169936671,1.528,0.337784574550548
17.5938310623169,3,0.748583,-50,11.1396827711123,7.53519943235094,1.528,0.338168166206899
18.0504422187805,3,0.742447,-49,11.1420254992767,7.52834898092269,1.528,0.338805720957872
18.2916162014008,3,0.711767,-49,11.1431590465761,7.52500329889367,1.528,0.339204180008557
18.5599770545959,3,0.681087,-49,11.1444203755017,7.52128046745855,1.528,0.339647556236969
18.854043006897,3,0.693359,-49,11.1455088143369,7.51798252235704,1.528,0.340226985980778
19.2151741981506,3,0.644272,-49,11.1467089019967,7.51429585306628,1.528,0.340982081136293
19.5213830471039,3,0.644272,-49,11.1479529932692,7.5106145570662,1.528,0.34123716715022
19.9401721954346,3,0.619728,-49,11.1500838694056,7.50452716226562,1.528,0.340855913095538
20.2541251182556,3,0.582913,-48,11.1516294045212,7.50012668718984,1.528,0.340547618417402
20.6106491088867,3,0.570641,-49,11.153305236771,7.49537849581562,1.528,0.340163192655874
20.9146370887756,3,0.564505,-48,11.1547077896887,7.49139319531,1.528,0.340046813301748
21.2560701370239,3,0.546097,-48,11.1562153301938,7.48707968425192,1.528,0.340460171182172
21.6816182136536,3,0.509282,-48,11.1581663929251,7.48153945500413,1.528,0.340595259690969
21.8871541023254,3,0.509282,-48,11.1591681821463,7.47872837373489,1.528,0.340347240965595
22.3126912117004,3,0.478602,-48,11.1615872995103,7.4717927486776,1.528,0.339328158464211
22.764564037323,3,0.441786,-48,11.1651911227139,7.46108138526692,1.528,0.336729401509619
23.075973033905,3,0.392699,-48,11.1671313661602,7.45537818164955,1.528,0.335853613336296
23.2689771652222,3,0.374291,-48,11.1681395222074,7.45244391694376,1.528,0.335638186307264
23.4326021671295,3,0.349748,-48,11.1689942165293,7.44995630662784,1.528,0.335455551625841
23.8581721782684,3,0.337476,-48,11.1710793504826,7.44405250542773,1.528,0.335941513998628
24.194797039032,3,0.30066,-48,11.1726537152576,7.43969058890395,1.528,0.336848625938128
24.5854160785675,3,0.263845,-48,11.1744802998544,7.43441811542955,1.528,0.336818309461443
24.9298791885376,3,0.227029,-48,11.1760909056125,7.42966682844325,1.528,0.336268808673397
25.1406280994415,3,0.208621,-48,11.1770668351313,7.42684286163238,1.528,0.336072463597853
25.470929145813,3,0.184078,-48,11.1785723619981,7.42262738640524,1.528,0.336119511312442
25.9056801795959,3,0.122718,-48,11.1808112862375,7.4163901875898,1.528,0.33628646080293
26.3276300430298,3,0.128854,-48,11.1834912692633,7.40897972289759,1.528,0.336655425907874
26.530296087265,3,0.079767,-49,11.1848322706747,7.40520793915132,1.528,0.336709144629794
26.8938591480255,3,0.0613592,-49,11.1873561001334,7.39797475131993,1.528,0.336534087522665
27.3604199886322,3,6.27091,-49,11.1904141133917,7.38920954161056,1.528,0.33644610666899
27.7202801704407,3,6.25864,-49,11.1926457316809,7.38281223584804,1.528,0.33647426756645
28.0329492092133,3,6.22183,-49,11.1941534119008,7.37844522975097,1.528,0.336583366042771
28.4702851772308,3,6.12365,-49,11.1960776573003,7.37284687829193,1.528,0.336772182622592
28.7302691936493,3,6.10524,-49,11.1973661425252,7.36921480092955,1.528,0.336834340527979
29.202831029892,3,5.97639,-49,11.1997715688001,7.36247960735963,1.528,0.336925356657302
29.5176231861115,3,5.89662,-49,11.2008252259285,7.35897323688331,1.528,0.337081823079359
29.7699401378632,3,5.85367,-49,11.2015966474007,7.3562933857687,1.528,0.337220008143091
30.21147108078,3,5.7555,-49,11.2033699426643,7.35069511500891,1.528,0.337619269139925
30.4813010692596,3,5.71254,-50,11.2047351088929,7.34666971945357,1.528,0.337967939974004
30.9456300735474,3,5.58983,-50,11.2070829696471,7.33972931351688,1.528,0.338422548960072
31.2504291534424,3,5.52847,-50,11.2086231435631,7.33516315084827,1.528,0.338609634791634
31.8003361225128,3,5.48552,-51,11.211318321049,7.3272573741128,1.528,0.339429576726177
32.1177830696106,3,5.46711,-51,11.2128635978639,7.32274246783718,1.528,0.339994843221944
32.3007152080536,3,5.34439,-51,11.2138793539804,7.31974728954483,1.528,0.340072196956973
32.6941330432892,3,5.30144,-51,11.2160638611747,7.31330579397192,1.528,0.340238555581769
33.0319211483002,3,5.22167,-51,11.217717803116,7.30909541410267,1.528,0.339044644071528
33.3775250911713,3,5.11122,-51,11.2192936121308,7.30548090217493,1.528,0.337121172192814
33.719516992569,3,5.056,-51,11.2209280108219,7.30100596753423,1.528,0.336290146070603
34.1519360542297,3,4.92101,-51,11.2230549569789,7.29462512906341,1.528,0.336102170018355
34.5419540405273,3,4.8167,-52,11.2248285785568,7.28931962156155,1.528,0.336315072943321
34.7670681476593,3,4.77988,-52,11.2258191319058,7.28636034343143,1.528,0.336525565529982
35.3178050518036,3,4.61421,-52,11.2283874325635,7.27870038474468,1.528,0.336617743909321
35.6852769851685,3,4.47309,-52,11.2301668542393,7.27339875486928,1.528,0.336487427439531
36.0773601531982,3,4.38719,-52,11.2319636195017,7.26795793963835,1.528,0.335975825982569
36.3882269859314,3,4.31969,-52,11.2333195986342,7.26367957605823,1.528,0.335564325789234
36.6470341682434,3,4.25219,-52,11.2335872208868,7.26053310300232,1.528,0.33521374063829
37.0476121902466,3,4.14788,-52,11.2340075522987,7.25565825732956,1.528,0.334672379916529
37.3847432136536,3,4.07425,-53,11.235832428737,7.25040453410975,1.528,0.334522547956329
37.7178971767426,3,4.01903,-53,11.2376357775105,7.24521278790388,1.528,0.334374483530714
38.1281871795654,3,3.89631,-53,11.2397326559375,7.23890024503196,1.528,0.334392340366555
38.4225270748138,3,3.78586,-53,11.2412298421245,7.23437631487776,1.528,0.334416619061479
38.9143991470337,3,3.69383,-53,11.2438332428924,7.22677609629048,1.528,0.334447248982539
39.1369380950928,3,3.66928,-53,11.2450166622714,7.22333530444589,1.528,0.334460562450553
39.6741321086884,3,3.55884,-53,11.2482336333568,7.21393889039638,1.528,0.334305160642027
39.9074580669403,3,3.54043,-53,11.249662767278,7.20976116635258,1.528,0.33422107439039
40.3634440898895,3,3.44839,-53,11.2516485226258,7.2043153221244,1.528,0.332505799910419
40.7222261428833,3,3.40544,-53,11.2532758187287,7.19981301660013,1.528,0.331329378151811
41.1196529865265,3,3.35021,-53,11.2555651717431,7.19319150326604,1.528,0.331203757242813
41.5213840007782,3,3.28885,-53,11.2576852384875,7.18696428453756,1.528,0.331159790784351
41.6343011856079,3,3.28885,-53,11.2582187283953,7.18536381481403,1.528,0.331174128325624
42.2760610580444,3,3.22136,-53,11.2613577442955,7.17608254154298,1.528,0.331523720954561
42.6449871063232,3,3.17227,-53,11.2632498150249,7.1705955364278,1.528,0.331944181116644
