1.31196808815002,3,0.0306796,-54,11.0494812307123,7.76123262146976,1.528,0.340757016656718
1.43782711029053,3,0.0306796,-54,11.0508197462296,7.7588270116373,1.528,0.337974577525158
1.86580801010132,3,0.0184078,-54,11.0545395598243,7.75113041928674,1.528,0.332216658901497
2.0802960395813,3,0.0429515,-54,11.0558067419074,7.74762032491659,1.528,0.331989516513104
2.60562300682068,3,0.0429515,-54,11.0584858782007,7.74025793011811,1.528,0.332085450650283
2.83475112915039,3,0.0552233,-53,11.0594321445512,7.73769322200964,1.528,0.332468851671587
3.25408601760864,3,0.0674952,-53,11.06277137471,7.7336260962877,1.528,0.334506734048724
3.48069500923157,3,0.0552233,-53,11.0656764301472,7.73185724031037,1.528,0.336522842522156
3.91948318481445,3,0.0859029,-53,11.0699711070029,7.72815203415352,1.528,0.338723950374513
4.42297005653381,3,0.0552233,-53,11.0719096432495,7.72327107681822,1.528,0.337423746420512
4.71908617019653,3,0.0490874,-53,11.0694417954314,7.71922722025748,1.528,0.337841086673418
4.95405006408691,3,0.0613592,-53,11.0665053690188,7.7157003847045,1.528,0.338492723428379
5.40237808227539,3,0.0429515,-53,11.0661402041849,7.71206417477008,1.528,0.339166778439294
5.76111507415771,3,0.0736311,-53,11.0740319908948,7.71398779778061,1.528,0.338816580404043
6.00571203231812,3,0.0736311,-53,11.0789934331398,7.71460180225063,1.528,0.33866006671086
6.27975916862488,3,0.0613592,-53,11.0808963216988,7.70920893510032,1.528,0.339201782645328
6.72273707389832,3,0.0674952,-53,11.0839218223918,7.7006167584542,1.528,0.339940790454138
7.02882099151611,3,0.0736311,-53,11.0858203884316,7.69515612089209,1.528,0.339930845584406
7.40564513206482,3,0.0920388,-53,11.0881624766368,7.68842773725211,1.528,0.33969974697263
7.86067199707031,3,0.0981748,-53,11.0910141108394,7.68027465582722,1.528,0.338335499246129
8.14761209487915,3,0.0981748,-53,11.0923344475491,7.67588991638219,1.528,0.339619839442391
8.65799403190613,3,0.122718,-53,11.0933871433925,7.67014219707721,1.528,0.347719281261525
9.04076814651489,3,0.13499,-53,11.0949841642886,7.66504282157897,1.528,0.348951362965411
9.26359701156616,3,0.110447,-53,11.096087384136,7.66190477401327,1.528,0.348628058260156
9.59443402290344,3,0.128854,-53,11.0976523108562,7.6574458073244,1.528,0.348486280197214
9.87720918655396,3,0.128854,-53,11.0988576814462,7.65399689212005,1.528,0.348977371505341
10.4413452148438,3,0.147262,-53,11.1015190143109,7.64637335368715,1.528,0.349221430440269
10.7716491222382,3,0.153398,-53,11.1033024150856,7.64125780935959,1.528,0.348718793011387
10.9138760566711,3,0.16567,-53,11.104070337049,7.63905508583324,1.528,0.348502360268569
11.3906950950623,3,0.159534,-53,11.1069936281612,7.63086111178095,1.528,0.347012866143558
11.9248561859131,3,0.208621,-53,11.1082197648718,7.62895665694918,1.528,0.34593343091915
12.0977861881256,3,0.227029,-53,11.1081176032793,7.63011108294421,1.528,0.345729618542151
12.5801331996918,3,0.233165,-53,11.1115508578985,7.61944778446087,1.528,0.344042376314237
12.9458351135254,3,0.269981,-53,11.116134878908,7.60396629532439,1.528,0.342167094992187
13.1214241981506,3,0.276117,-53,11.1173898025072,7.60002305392925,1.528,0.341867363539662
13.4653310775757,3,0.306796,-53,11.1190452461421,7.59526010609962,1.528,0.341789794180768
13.8351600170136,3,0.294524,-53,11.1208404078485,7.59007831384055,1.528,0.341733852152534
14.3285281658173,3,0.319068,-53,11.1232828203179,7.58297496424219,1.528,0.341746742662789
14.4896349906921,3,0.319068,-53,11.1240703667079,7.58068593654721,1.528,0.34173216160353
14.8250432014465,3,0.294524,-53,11.1256386478535,7.57613792122485,1.528,0.341567953342398
15.2066111564636,3,0.349748,-53,11.127419468281,7.57095188835921,1.528,0.341319145655195
15.8961930274963,3,0.349748,-53,11.1305652165863,7.56127664822604,1.528,0.339378583979508
16.0662140846252,3,0.349748,-53,11.1314454855848,7.55880183481307,1.528,0.339237992445174
16.5936009883881,3,0.386563,-53,11.1341907965469,7.55107120887945,1.528,0.338773212922475
16.8769631385803,3,0.423379,-53,11.1357813570628,7.54649625455369,1.528,0.338299811884741
17.0864481925964,3,0.417243,-53,11.1369572327235,7.54311406482439,1.528,0.337949834155204
17.538330078125,3,0.503146,-53,11.1393902643856,7.53605244521074,1.528,0.338095276692835
18.0051991939545,3,0.527689,-53,11.1418128515108,7.52897661402579,1.528,0.338730972046209
18.3680410385132,3,0.539961,-53,11.1435182526843,7.52394309662259,1.528,0.339330446398131
18.5015680789948,3,0.546097,-53,11.1441458461523,7.52209074499297,1.528,0.339551055011104
19.1167252063751,3,0.539961,-53,11.1463817427177,7.51530088637129,1.528,0.340776232517965
19.3972411155701,3,0.533825,-54,11.1473213363113,7.51241904734863,1.528,0.341350182530255
19.7102081775665,3,0.582913,-54,11.1489137702283,7.50786985099638,1.528,0.341065265975365
20.045312166214,3,0.589049,-54,11.1506188408957,7.50299887884661,1.528,0.340760196574877
20.2990231513977,3,0.589049,-54,11.1518404466218,7.49952873457154,1.528,0.340499206638573
20.7690460681915,3,0.632,-54,11.1540497777826,7.49326896294928,1.528,0.339992399460171
21.0033822059631,3,0.632,-54,11.1550996289072,7.49027202954616,1.528,0.340154253087459
21.4301462173462,3,0.619728,-54,11.1569839340047,7.48488048560589,1.528,0.340670917388387
21.5597891807556,3,0.644272,-54,11.1575725938919,7.48320569107921,1.528,0.340742269936471
21.9162380695343,3,0.638136,-54,11.1593099384354,7.47833059699632,1.528,0.340312145544924
22.2973010540009,3,0.674952,-54,11.1614645583224,7.47215756276405,1.528,0.339416668498642
22.6232731342316,3,0.638136,-54,11.1640642847937,7.46443059797417,1.528,0.337541976854294
23.1198391914368,3,0.638136,-54,11.1673605007993,7.45471127925246,1.528,0.335804650881826
23.4632329940796,3,0.613592,-54,11.16915421649,7.44949062253178,1.528,0.335421362160561
23.8431570529938,3,0.607456,-54,11.1710091260664,7.44424706836908,1.528,0.335901052342353
24.2026700973511,3,0.607456,-54,11.1726905368568,7.43958857141452,1.528,0.336869841677172
24.5190880298615,3,0.589049,-53,11.1741701698751,7.43533299886851,1.528,0.336924118513207
25.0124070644379,3,0.527689,-54,11.1764767811047,7.42852849574107,1.528,0.33613715703486
25.3313291072845,3,0.521553,-54,11.1779360588107,7.42440903533003,1.528,0.336099626837835
25.4790971279144,3,0.509282,-53,11.178609592024,7.4225231423328,1.528,0.33612067475075
26.0981931686401,3,0.447922,-54,11.1820340181011,7.41300919180871,1.528,0.336454799701366
26.2740440368652,3,0.417243,-53,11.1831509217495,7.40992082334836,1.528,0.336608568761797
26.6506400108337,3,0.386563,-53,11.1856676898145,7.40281366344653,1.528,0.336651198536271
26.9100830554962,3,0.33134,-54,11.1874687253696,7.39765197218541,1.528,0.336526275644576
27.1991441249847,3,0.312932,-54,11.1894139856056,7.39207657459732,1.528,0.336433486008832
27.3286061286926,3,0.319068,-54,11.1902168245687,7.389775102903,1.528,0.336443617071939
27.7583951950073,3,0.214757,-54,11.1928820962197,7.38213465750338,1.528,0.336477250261821
28.1530170440674,3,0.171806,-54,11.1946817013527,7.37690823762685,1.528,0.336635204445239
28.656800031662,3,0.0613592,-55,11.1969921710381,7.37026192109342,1.528,0.336820190255494
28.816349029541,3,0.0245437,-54,11.1978043046515,7.36798794697577,1.528,0.336850919635463
29.3041951656342,3,6.19115,-55,11.2001727015672,7.36124004977319,1.528,0.336964936106814
29.6681292057037,3,6.08684,-54,11.2012853756505,7.35737471676186,1.528,0.337164249899138
29.9440121650696,3,6.02548,-54,11.2021288466786,7.35444457175564,1.528,0.337315341231124
30.1295402050018,3,5.96412,-54,11.2029554251181,7.35191738161116,1.528,0.337513399118007
30.7272281646729,3,5.84753,-54,11.2059793418533,7.34300091361625,1.528,0.338285723797676
30.9731361865997,3,5.80458,-54,11.2072219602171,7.33931724735638,1.528,0.338439432226371
31.373859167099,3,5.71254,-54,11.209246845208,7.33331405891288,1.528,0.338685396197319
31.6848640441895,3,5.67573,-54,11.2107591828669,7.32889038650942,1.528,0.339218090931409
32.222412109375,3,5.6021,-55,11.2134445651451,7.3210293591876,1.528,0.340039086114894
32.4326419830322,3,5.56528,-55,11.2146118957293,7.31758723054175,1.528,0.340127982828618
32.727991104126,3,5.51619,-55,11.216251862762,7.31275143031717,1.528,0.340252872625722
33.1212360858917,3,5.33825,-55,11.218125041768,7.30816131044468,1.528,0.338547558391951
33.452632188797,3,5.30757,-54,11.2196360689921,7.30469539174941,1.528,0.336703160786536
33.8326950073242,3,5.19713,-54,11.2214847012292,7.29933589631252,1.528,0.336240946675152
34.2284100055695,3,5.11736,-54,11.2234311105561,7.29349666833171,1.528,0.336068926175177
34.6614601612091,3,4.98851,-54,11.2253544327095,7.28774863228036,1.528,0.336426816950769
34.8102290630341,3,4.98237,-54,11.2260090497649,7.2857929638275,1.528,0.336565923075032
35.3034541606903,3,4.86579,-55,11.2283179407618,7.27890742943614,1.528,0.336622833161856
35.5475292205811,3,4.79216,-55,11.2294998336158,7.2753860839622,1.528,0.336536276891075
36.011223077774,3,4.70012,-55,11.2316608441152,7.26887505605101,1.528,0.336063240166736
36.2993540763855,3,4.62649,-55,11.2329799071961,7.26487957142872,1.528,0.335682413890171
36.7218110561371,3,4.56513,-55,11.2336645447037,7.25962399584053,1.528,0.335112446438125
