0.629142999649048,860.714639886751,930.184155331627,63.3,-56,3.35634530717959,3.35634530717959
0.816505908966064,860.7074238758,929.886695324656,63.3,-56,3.30112530717959,3.30112530717959
0.987981081008911,860.700819758028,929.614458914273,63.3,-56,3.16613530717959,3.16613530717959
1.19255709648132,860.692940809237,929.289671136315,63.3,-55,3.10477530717959,3.10477530717959
1.42454791069031,860.681483820182,928.933906439242,63.3,-55,3.07409530717959,3.07409530717959
1.4983389377594,860.676847171349,928.825682840356,63.3,-55,3.14159530717959,3.14159530717959
1.64729404449463,860.667487598117,928.607221892413,63.3,-55,2.98205530717959,2.98205530717959
1.83293199539185,860.655823063519,928.334961050767,63.3,-54,2.84706530717959,2.84706530717959
2.04071497917175,860.647948610468,928.018533743786,63.3,-54,2.98819530717959,2.98819530717959
2.23512196540833,860.687069701011,927.617611929359,63.3,-54,2.84093530717959,2.84093530717959
2.37167406082153,860.714548481439,927.336003151214,63.3,-54,2.92069530717959,2.92069530717959
2.53773999214172,860.747966418011,926.99352855301,63.3,-54,2.87161530717959,2.87161530717959
2.71885108947754,860.784411937662,926.620026596304,63.3,-53,2.72434530717959,2.72434530717959
2.91504406929016,860.770126837134,926.376601438869,63.3,-53,2.79798530717959,2.79798530717959
3.06869101524353,860.758302922549,926.187873571451,63.3,-53,2.76730530717959,2.76730530717959
3.29563188552856,860.740838667405,925.909117191276,63.3,-53,2.72434530717959,2.72434530717959
3.50450801849365,860.724764873412,925.615338272761,63.3,-53,2.65071530717959,2.65071530717959
3.69345211982727,860.710225170935,925.317553981644,63.3,-53,2.62003530717959,2.62003530717959
3.95234203338623,860.690302970184,924.909531985496,63.3,-52,2.57095530717959,2.57095530717959
4.12380504608154,860.676723798325,924.64062888566,63.3,-52,2.55867530717959,2.55867530717959
4.40721201896667,860.652759122073,924.201421728172,63.3,-52,2.47891530717959,2.47891530717959
4.64295506477356,860.632824870936,923.836081270976,63.3,-52,2.39914530717959,2.39914530717959
4.80219101905823,860.621467281125,923.596984686764,63.3,-52,2.43596530717959,2.43596530717959
5.07878589630127,860.605501288542,923.195378565634,63.3,-52,2.31937530717959,2.31937530717959
5.29535007476807,860.593000471095,922.880934926776,63.3,-51,2.31937530717959,2.31937530717959
5.50608801841736,860.579097358611,922.622840182764,63.3,-51,2.31937530717959,2.31937530717959
5.69424700737,860.56517272282,922.434022121439,63.3,-51,2.23961530717959,2.23961530717959
5.90690898895264,860.5494347522,922.220615239825,63.3,-51,2.25188530717959,2.25188530717959
6.13498497009277,860.536742930368,921.95868372367,63.3,-51,2.19052530717959,2.19052530717959
6.43119812011719,860.535474848789,921.498370110252,63.3,-50,2.17211530717959,2.17211530717959
6.62466597557068,860.534646617416,921.197722122084,63.3,-50,2.14757530717959,2.14757530717959
6.91689395904541,860.5337984869,920.739521972175,63.3,-50,2.11689530717959,2.11689530717959
7.13042593002319,860.533493710107,920.401524508074,63.3,-50,2.12302530717959,2.12302530717959
7.46871209144592,860.533010870131,919.866054975442,63.3,-50,2.09234530717959,2.09234530717959
7.64505696296692,860.534997853799,919.594279006085,63.3,-49,2.05553530717959,2.05553530717959
7.86783409118652,860.537635669206,919.251363003269,63.3,-49,2.04326530717959,2.04326530717959
8.11589694023132,860.540572882779,918.869525238678,63.3,-49,2.03712530717959,2.03712530717959
8.37005591392517,860.540066222083,918.451382908815,63.3,-49,2.00644530717959,2.00644530717959
8.6213960647583,860.538990063557,918.033474681313,63.3,-49,1.97576530717959,1.97576530717959
8.90494894981384,860.577726518228,917.501834962841,63.3,-49,1.93895530717959,1.93895530717959
9.24300789833069,860.834411947934,916.550955739435,63.3,-49,1.90213530717959,1.90213530717959
9.44970703125,860.991356930417,915.96956035898,63.3,-48,1.90213530717959,1.90213530717959
9.75054788589478,861.021358349955,915.405875942905,63.3,-48,1.86532530717959,1.86532530717959
9.96924805641174,861.011947893477,915.04054857892,63.3,-48,1.85304530717959,1.85304530717959
10.2629001140594,860.999646553224,914.600267925329,63.3,-48,1.86532530717959,1.86532530717959
10.5095329284668,860.989790827087,914.302040952974,63.3,-48,1.84077530717959,1.84077530717959
10.760941028595,860.979744275134,913.998039732751,63.3,-48,1.80396530717959,1.80396530717959
11.1078159809113,860.967071971888,913.50715660518,63.3,-48,1.77941530717959,1.77941530717959
11.3998370170593,860.956650767451,913.079053526869,63.3,-48,1.74260530717959,1.74260530717959
11.7535030841827,860.943392994002,912.569859556085,63.3,-48,1.73646530717959,1.73646530717959
12.002357006073,860.933802875154,912.215380348292,63.3,-48,1.71192530717959,1.71192530717959
12.2593059539795,860.92215041263,911.827105535913,63.3,-48,1.66283530717959,1.66283530717959
12.5465641021729,860.893452124979,911.193693329894,63.3,-48,1.71192530717959,1.71192530717959
12.8391780853271,860.864218767067,910.54847135883,63.3,-48,1.66897530717959,1.66897530717959
13.0816259384155,860.847887699489,910.114739270968,63.3,-48,1.65056530717959,1.65056530717959
13.4023449420929,860.832698092715,909.622975751635,63.3,-48,1.64442530717959,1.64442530717959
