0.721033096313477,860.711100872833,930.038269313449,63.3,-61,5.36893230717959,5.36893230717959
0.869169950485229,860.705395596555,929.803085146875,63.3,-61,5.18485530717959,5.18485530717959
1.08328795433044,860.697149151908,929.463148373109,63.3,-60,5.31370930717959,5.31370930717959
1.14990997314453,860.694583301393,929.357378312999,63.3,-60,5.18485530717959,5.18485530717959
1.30994510650635,860.688419780134,929.103304269961,63.3,-61,5.14803530717959,5.14803530717959
1.55534195899963,860.673265394508,928.742080912711,63.3,-60,5.20939530717959,5.20939530717959
1.64005208015442,860.66794264593,928.617843122054,63.3,-59,5.15417530717959,5.15417530717959
1.89345693588257,860.652019987375,928.246193796232,63.3,-59,5.04986530717959,5.04986530717959
1.98303008079529,860.646391671382,928.114823784309,63.3,-59,5.16644530717959,5.16644530717959
2.25784301757813,860.691641925272,927.570754737455,63.3,-59,5.08667530717959,5.08667530717959
2.40084791183472,860.720419221421,927.275838475508,63.3,-59,5.08054530717959,5.08054530717959
2.64508104324341,860.769566973939,926.772161153601,63.3,-59,4.94555530717959,4.94555530717959
2.82062411308289,860.777392933381,926.492579513579,63.3,-59,4.96396530717959,4.96396530717959
2.98807501792908,860.764506733894,926.286895944844,63.3,-58,4.95782530717959,4.95782530717959
3.1668848991394,860.750746403356,926.067259899724,63.3,-60,4.78601530717959,4.78601530717959
3.38043904304504,860.734312324949,925.804946725143,63.3,-58,4.81669530717959,4.81669530717959
3.5178210735321,860.723740401846,925.594356307041,63.3,-58,4.73693530717959,4.73693530717959
3.68640494346619,860.710767468084,925.32866064442,63.3,-58,4.79215530717959,4.79215530717959
4.03005790710449,860.684322547013,924.787048318632,63.3,-58,4.68784530717959,4.68784530717959
4.23532795906067,860.667293506342,924.467797352597,63.3,-58,4.65716530717959,4.65716530717959
4.45785808563232,860.648476529522,924.122933486504,63.3,-58,4.60194530717959,4.60194530717959
4.57257008552551,860.638776570796,923.94515969749,63.3,-58,4.62648530717959,4.62648530717959
4.81693601608276,860.620616149986,923.575575465017,63.3,-57,4.62648530717959,4.62648530717959
5.02010297775269,860.608888665241,923.280584117992,63.3,-58,4.44240530717959,4.44240530717959
5.35298800468445,860.589673414677,922.797246661489,63.3,-57,4.35036530717959,4.35036530717959
5.47056603431702,860.581726149794,922.658486591206,63.3,-57,4.36264530717959,4.36264530717959
5.8078179359436,860.556767948615,922.320053383217,63.3,-57,4.37491530717959,4.37491530717959
6.05800890922546,860.538252658963,922.068986055532,63.3,-57,4.37491530717959,4.37491530717959
6.27323007583618,860.536151106298,921.743851586215,63.3,-57,4.25833530717959,4.25833530717959
6.45287108421326,860.535382067335,921.464690442703,63.3,-57,4.22151530717959,4.22151530717959
6.74643111228943,860.534125343709,921.008499766268,63.3,-56,4.22765530717959,4.22765530717959
6.99037289619446,860.533693609515,920.623212951528,63.3,-56,4.13561530717959,4.13561530717959
7.29279208183289,860.533261962912,920.144516869751,63.3,-56,4.07425530717959,4.07425530717959
7.49897789955139,860.533268189686,919.819135340853,63.3,-56,4.12947530717959,4.12947530717959
7.89248609542847,860.537927563787,919.213416707689,63.3,-56,4.04357530717959,4.04357530717959
8.16945099830627,860.54092514848,918.784932659766,63.3,-56,3.92085530717959,3.92085530717959
8.49587988853455,860.539527483872,918.24217290384,63.3,-56,3.92085530717959,3.92085530717959
8.797856092453,860.538234517885,917.74007111187,63.3,-56,3.89631530717959,3.89631530717959
