151.942565917969,992.406131773354,794.238032885852,63.3,-63,2.10462530717959,2.10462530717959
152.584108114243,993.314631925998,793.843860465651,63.3,-63,1.82850530717959,1.82850530717959
152.909723043442,993.74808312528,793.638801254396,63.3,-62,1.69351530717959,1.69351530717959
153.240876913071,994.236328647675,793.420392240456,63.3,-62,1.63215530717959,1.63215530717959
153.58393406868,994.816811023092,793.178600762822,63.3,-62,1.42966530717959,1.42966530717959
153.899168968201,995.33984590829,792.959986763915,63.3,-61,1.34990530717959,1.34990530717959
154.059143066406,995.568144052153,792.861820624368,63.3,-61,1.28854530717959,1.28854530717959
154.571100950241,996.298756294548,792.547663960068,63.3,-60,1.08605530717959,1.08605530717959
154.880876064301,996.811961244265,792.319236928483,63.3,-60,1.01856530717959,1.01856530717959
155.070734977722,997.137995335311,792.173040105656,63.3,-59,0.963335307179586,0.963335307179586
155.578339099884,997.957500498677,791.800840781722,63.3,-59,0.736315307179586,0.736315307179586
155.818059921265,998.304009783593,791.639562266622,63.3,-59,0.631995307179587,0.631995307179587
156.253387928009,998.893586488952,791.324621515625,63.3,-57,0.515415307179587,0.515415307179587
156.754724025726,999.447374750581,790.892317726793,63.3,-57,0.306795307179586,0.306795307179586
156.876172065735,999.581529261419,790.787592676909,63.3,-57,0.251575307179587,0.251575307179587
157.496419906616,1000.46062856048,790.335185489775,63.3,-56,6.25864160717959,-0.0245436999999997
157.78725194931,1000.88856584404,790.119509225588,63.3,-55,6.11137930717959,-0.171806
157.909722089767,1001.07728089545,790.023617431172,63.3,-55,6.06229230717959,-0.220893
158.491588115692,1001.97353862943,789.568139784715,63.3,-54,5.83526330717959,-0.447922
158.807209968567,1002.41685150668,789.335095492361,63.3,-54,5.70640830717959,-0.576777
159.13737988472,1002.88059815216,789.091309411753,63.3,-54,5.60209830717959,-0.681087
159.473916053772,1003.39657617657,788.813318117592,63.3,-54,5.42415630717959,-0.859029
159.819943904877,1003.95433368457,788.50892952408,63.3,-53,5.30757330717959,-0.975612
159.950567960739,1004.16488479382,788.394024112519,63.3,-53,5.27075530717959,-1.01243
160.285550117493,1004.50946522109,788.124461757713,63.3,-53,5.13576530717959,-1.14742
160.449588060379,1004.62829209254,787.998874047021,63.3,-53,5.09281530717959,-1.19037
160.988472938538,1005.13350966277,787.565624414334,63.3,-53,4.85965530717959,-1.42353
161.260380983353,1005.5856610702,787.311508313262,63.3,-53,4.75534530717959,-1.52784
161.528322935104,1006.03121732682,787.061098789192,63.3,-53,4.66330530717959,-1.61988
