0.708126068115234,860.711597968321,930.058760694117,63.3,-63,3.41770530717959,3.41770530717959
0.839690923690796,860.706530938555,929.849886467092,63.3,-65,3.09864530717959,3.09864530717959
0.97407603263855,860.701355290817,929.636534765893,63.3,-64,3.11704530717959,3.11704530717959
1.12939095497131,860.695373561645,929.3899545967,63.3,-64,3.26431530717959,3.26431530717959
1.39828395843506,860.683134111937,928.972425749067,63.3,-63,3.18454530717959,3.18454530717959
1.60507702827454,860.670140298408,928.669138328747,63.3,-64,3.06182530717959,3.06182530717959
1.76973509788513,860.659794031707,928.427647058243,63.3,-63,3.23976530717959,3.23976530717959
1.90773010253906,860.651123134951,928.225260445331,63.3,-62,3.11091530717959,3.11091530717959
1.98981904983521,860.645965087465,928.104866927881,63.3,-63,2.76730530717959,2.76730530717959
2.2718620300293,860.694463012447,927.541843595848,63.3,-62,2.99433530717959,2.99433530717959
2.33990097045898,860.708154688865,927.401528188584,63.3,-62,2.76730530717959,2.76730530717959
2.67384910583496,860.775356055922,926.712833327606,63.3,-62,3.09864530717959,3.09864530717959
2.83994388580322,860.775906178528,926.46884861882,63.3,-62,2.87161530717959,2.87161530717959
3.04201602935791,860.760355698494,926.22063903365,63.3,-62,3.03728530717959,3.03728530717959
3.17729902267456,860.74994498354,926.054468006506,63.3,-63,2.84093530717959,2.84093530717959
3.40763306617737,860.732219633704,925.768017497986,63.3,-62,2.63231530717959,2.63231530717959
3.62875509262085,860.715203762593,925.419519368486,63.3,-61,2.91456530717959,2.91456530717959
3.76374006271362,860.704816344885,925.206777063504,63.3,-62,2.61390530717959,2.61390530717959
4.07367610931396,860.680962662769,924.718315710375,63.3,-61,2.74275530717959,2.74275530717959
4.13973307609558,860.675376936324,924.61594457844,63.3,-61,2.75502530717959,2.75502530717959
4.36432695388794,860.656385450283,924.267882434273,63.3,-61,2.69366530717959,2.69366530717959
4.71189188957214,860.626995625906,923.729247107519,63.3,-60,2.59549530717959,2.59549530717959
4.75609707832336,860.624127979412,923.663911482121,63.3,-61,2.57708530717959,2.57708530717959
5.16915488243103,860.600284884765,923.064165947556,63.3,-60,2.50345530717959,2.50345530717959
5.21521401405334,860.597626195779,922.997289693816,63.3,-61,2.54640530717959,2.54640530717959
5.44175601005554,860.583858224893,922.687397529547,63.3,-61,2.50959530717959,2.50959530717959
5.8225109577179,860.555680597019,922.305308895579,63.3,-60,2.41755530717959,2.41755530717959
5.9865620136261,860.543540059821,922.140683211166,63.3,-61,2.30097530717959,2.30097530717959
6.19146394729614,860.536501145186,921.870915702309,63.3,-61,2.37460530717959,2.37460530717959
6.40102910995483,860.535604001617,921.545252586874,63.3,-61,2.34392530717959,2.34392530717959
6.82429003715515,860.53393066161,920.886103725818,63.3,-60,2.27029530717959,2.27029530717959
7.02701210975647,860.533641313917,920.565217133788,63.3,-60,2.16598530717959,2.16598530717959
