93.5836861133575,909.179884068092,815.516700384448,63.3,-65,3.71530530717959,3.71530530717959
93.7553839683533,909.410085402287,815.386105396779,63.3,-64,3.63860530717959,3.63860530717959
93.9559578895569,909.651748331781,815.250947106858,63.3,-64,3.50361530717959,3.50361530717959
94.3505599498749,910.072395553485,815.020023480916,63.3,-64,3.44225530717959,3.44225530717959
94.6162059307098,910.355575128637,814.864565769769,63.3,-64,3.32567530717959,3.32567530717959
94.9244949817657,910.67861056991,814.692409154925,63.3,-64,3.16000530717959,3.16000530717959
94.9682860374451,910.72445173111,814.668020753892,63.3,-64,3.13545530717959,3.13545530717959
95.439572095871,911.221568134326,814.403964532817,63.3,-64,2.89001530717959,2.89001530717959
95.6331579685211,911.447488341978,814.286362232943,63.3,-63,2.80411530717959,2.80411530717959
95.9727890491486,911.84384745233,814.080038312486,63.3,-63,2.63231530717959,2.63231530717959
96.2089009284973,912.146987108093,813.91394128834,63.3,-63,2.54640530717959,2.54640530717959
96.4781799316406,912.609718349053,813.62841100322,63.3,-64,2.30097530717959,2.30097530717959
96.7603960037231,913.094680755068,813.329162882919,63.3,-63,2.20279530717959,2.20279530717959
97.0213940143585,913.477631947863,813.108279941117,63.3,-63,2.06166530717959,2.06166530717959
97.179349899292,913.656483623036,813.019695758473,63.3,-63,1.98190530717959,1.98190530717959
97.8479709625244,914.406572974693,812.651715110639,63.3,-63,1.69965530717959,1.69965530717959
97.9792809486389,914.550369412052,812.582965719056,63.3,-64,1.65669530717959,1.65669530717959
98.2884659767151,914.888955279262,812.421087074514,63.3,-63,1.64442530717959,1.64442530717959
98.652939081192,915.297403027044,812.231245381261,63.3,-63,1.39899530717959,1.39899530717959
98.9168879985809,915.596609722147,812.094123629099,63.3,-63,1.24559530717959,1.24559530717959
99.2032999992371,915.929908879934,811.94188401086,63.3,-62,1.07378530717959,1.07378530717959
99.4460670948029,916.255328609072,811.795695455617,63.3,-62,0.914255307179586,0.914255307179586
99.6711230278015,916.557007222422,811.660172140081,63.3,-63,0.840625307179586,0.840625307179586
100.013065099716,916.973906202723,811.485763237519,63.3,-62,0.662675307179586,0.662675307179586
100.26592206955,917.228381448666,811.397675652385,63.3,-62,0.570645307179587,0.570645307179587
100.501050949097,917.465015145141,811.31576398822,63.3,-61,0.447925307179586,0.447925307179586
100.785466909409,917.803229808722,811.184333994733,63.3,-61,0.306795307179586,0.306795307179586
100.905039072037,917.96575876628,811.116421286301,63.3,-61,0.227025307179586,0.227025307179586
101.339812040329,918.556725725126,810.869485802483,63.3,-61,0.0797653071795859,0.0797653071795859
101.583107948303,918.864307867568,810.745271780736,63.3,-61,6.17273830717959,-0.110447
101.928607940674,919.297548977027,810.57102315869,63.3,-60,6.02547630717959,-0.257709
102.287883043289,919.705529688897,810.407704645037,63.3,-60,5.93343730717959,-0.349748
102.541770935059,919.969524938711,810.302511135533,63.3,-60,5.79231130717959,-0.490874
102.839466094971,920.279071438002,810.179166936582,63.3,-60,5.65732130717959,-0.625864
103.082799911499,920.598225529786,810.059290731721,63.3,-60,5.52846630717959,-0.754719
103.361440896988,920.964574913945,809.921765253125,63.3,-59,5.42415630717959,-0.859029
103.530846118927,921.187304167583,809.838153956018,63.3,-59,5.36279730717959,-0.920388
103.78712105751,921.514649012904,809.691713303841,63.3,-59,5.28302530717959,-1.00016
104.180934906006,922.015360760581,809.46186919071,63.3,-59,5.13576530717959,-1.14742
104.463731050491,922.351053874702,809.333686132547,63.3,-59,5.03145530717959,-1.25173
104.672614097595,922.591376066541,809.250795848017,63.3,-59,4.92101530717959,-1.36217
104.949366092682,922.909782212837,809.140973380684,63.3,-59,4.85965530717959,-1.42353
105.227251052856,923.283664632039,809.015274854762,63.3,-59,4.71852530717959,-1.56466
105.66096496582,923.872916084422,808.817463261721,63.3,-58,4.52831530717959,-1.75487
105.863781929016,924.136778014892,808.732419417806,63.3,-58,4.56512530717959,-1.71806
106.199616909027,924.570107335845,808.593888252147,63.3,-58,4.33196530717959,-1.95122
106.469331979752,924.92210288934,808.482446643027,63.3,-58,4.31968530717959,-1.9635
106.710525989532,925.245943235326,808.382368671629,63.3,-58,4.28900530717959,-1.99418
106.97535610199,925.601518713024,808.272483436735,63.3,-58,4.16015530717959,-2.12303
107.212070941925,925.964447629194,808.123080835617,63.3,-59,4.04970530717959,-2.23348
107.53503203392,926.554103080574,807.812009771078,63.3,-59,3.91471530717959,-2.36847
107.788019895554,927.016002905173,807.568335825875,63.3,-59,3.82881530717959,-2.45437
108.085145950317,927.460182620731,807.420200548379,63.3,-59,3.76132530717959,-2.52186
108.178886890411,927.593049279593,807.383672252438,63.3,-59,3.70609530717959,-2.57709
108.676363945007,928.25262848844,807.204621201832,63.3,-58,3.54656530717959,-2.73662
108.928697109222,928.522799479796,807.134731408702,63.3,-59,3.41770530717959,-2.86548
109.528724908829,929.182856879719,806.969665834554,63.3,-60,3.35021530717959,-2.93297
109.849977970123,929.548750110168,806.882089885912,63.3,-59,3.00046530717959,-3.28272
110.059658050537,929.824801525227,806.816753939252,63.3,-59,3.03728530717959,-3.2459
