0.660135984420776,860.713446236854,930.134950430295,63.3,-57,5.79844730717959,5.79844730717959
0.787251949310303,860.708550549665,929.933139325098,63.3,-57,5.49778730717959,5.49778730717959
1.00267100334167,860.700253996956,929.59113698564,63.3,-57,5.56528230717959,5.56528230717959
1.14362907409668,860.694825201119,929.367349957234,63.3,-56,5.43029230717959,5.43029230717959
1.36141800880432,860.685450578709,929.026494189416,63.3,-57,5.45483530717959,5.45483530717959
1.49042105674744,860.677344690292,928.837295384763,63.3,-56,5.49778730717959,5.49778730717959
1.70622110366821,860.663784924622,928.520798126967,63.3,-57,5.38734030717959,5.38734030717959
1.86389303207397,860.653877631123,928.289552890073,63.3,-56,5.30143730717959,5.30143730717959
2.00430107116699,860.645055111687,928.083627265961,63.3,-56,5.33825330717959,5.33825330717959
2.2045910358429,860.680925872113,927.680575282243,63.3,-55,5.34438930717959,5.34438930717959
2.35554599761963,860.711302983769,927.3692637479,63.3,-55,5.33825330717959,5.33825330717959
2.63202500343323,860.766939668586,926.799086375123,63.3,-54,5.20939530717959,5.20939530717959
2.71102595329285,860.782837262455,926.636164225193,63.3,-54,5.24007530717959,5.24007530717959
2.92209005355835,860.769584612779,926.367946703973,63.3,-54,5.24007530717959,5.24007530717959
3.10486006736755,860.75551952988,926.143446342315,63.3,-54,5.18485530717959,5.18485530717959
3.28852391242981,860.741385662116,925.917848068394,63.3,-54,5.24007530717959,5.24007530717959
3.47441911697388,860.727080286663,925.662759717232,63.3,-53,5.17871530717959,5.17871530717959
3.66466307640076,860.712440556983,925.362926792058,63.3,-53,5.08054530717959,5.08054530717959
4.03747296333313,860.683751940624,924.775361860854,63.3,-52,5.09281530717959,5.09281530717959
4.15605807304382,860.673996507103,924.590645075635,63.3,-53,5.06827530717959,5.06827530717959
4.35705494880676,860.657000365455,924.279152152334,63.3,-52,5.07440530717959,5.07440530717959
4.61488795280457,860.635198204397,923.879578000578,63.3,-52,5.01918530717959,5.01918530717959
4.82360410690308,860.620231245212,923.56589362956,63.3,-52,4.97009530717959,4.97009530717959
5.01370096206665,860.609258211257,923.289879621628,63.3,-52,5.01304530717959,5.01304530717959
5.30169105529785,860.592634448235,922.871728044059,63.3,-51,4.95168530717959,4.95168530717959
5.54931092262268,860.575898663708,922.579465879882,63.3,-51,4.93941530717959,4.93941530717959
5.68139505386353,860.566123826845,922.446919092022,63.3,-51,4.87805530717959,4.87805530717959
5.92188811302185,860.54832622771,922.205583647751,63.3,-51,4.87805530717959,4.87805530717959
6.16996502876282,860.536593181554,921.904324904007,63.3,-51,4.87192530717959,4.87192530717959
6.45900392532349,860.535355812786,921.455160041194,63.3,-51,4.87192530717959,4.87192530717959
6.61064291000366,860.534706649833,921.219513889201,63.3,-51,4.85965530717959,4.85965530717959
6.86333107948303,860.533874937853,920.824306079113,63.3,-51,4.79829530717959,4.79829530717959
7.1916229724884,860.533406362819,920.304656366648,63.3,-51,4.79829530717959,4.79829530717959
7.38825106620789,860.533125713136,919.993415868356,63.3,-51,4.75534530717959,4.75534530717959
7.8303759098053,860.537192141772,919.309021569634,63.3,-50,4.72466530717959,4.72466530717959
8.08000206947327,860.540147865885,918.924777434899,63.3,-50,4.70011530717959,4.70011530717959
8.33907890319824,860.540198855783,918.502888995698,63.3,-50,4.62648530717959,4.62648530717959
8.62857294082642,860.538959334458,918.021541547881,63.3,-50,4.58967530717959,4.58967530717959
8.91860389709473,860.588094609431,917.463426851702,63.3,-49,4.57739530717959,4.57739530717959
9.1802179813385,860.786736071005,916.727568805793,63.3,-49,4.53444530717959,4.53444530717959
