0.635309934616089,860.714402376187,930.17436461838,63.3,-55,5.84139930717959,5.84139930717959
0.808716058731079,860.707723890594,929.899062601155,63.3,-55,5.76776730717959,5.76776730717959
0.959532976150513,860.701915395564,929.659623528232,63.3,-54,5.76776730717959,5.76776730717959
1.16457509994507,860.694018495286,929.334095750104,63.3,-54,5.70027230717959,5.70027230717959
1.31659293174744,860.688163748778,929.092750088508,63.3,-54,5.77390330717959,5.77390330717959
1.52588200569153,860.67511650654,928.785287550382,63.3,-54,5.71254430717959,5.71254430717959
1.66118001937866,860.666615074834,928.586856405773,63.3,-54,5.69413630717959,5.69413630717959
1.82604193687439,860.656255999379,928.345066167323,63.3,-54,5.69413630717959,5.69413630717959
2.01137089729309,860.644610880154,928.073258498141,63.3,-54,5.68800030717959,5.68800030717959
2.17252898216248,860.6744739306,927.746696243144,63.3,-54,5.66345730717959,5.66345730717959
2.34857606887817,860.709900404476,927.383637698814,63.3,-53,5.72481630717959,5.72481630717959
2.57348704338074,860.755159902438,926.91980809203,63.3,-53,5.72481630717959,5.72481630717959
2.73159408569336,860.784244247169,926.601937022127,63.3,-54,5.62050530717959,5.62050530717959
2.90119695663452,860.771192442937,926.393610146886,63.3,-53,5.71254430717959,5.71254430717959
3.08269095420837,860.757225555983,926.170677143573,63.3,-53,5.59596230717959,5.59596230717959
3.3031280040741,860.740261802926,925.89990954671,63.3,-53,5.63277730717959,5.63277730717959
3.48832511901855,860.726010186401,925.640843240708,63.3,-53,5.66345730717959,5.66345730717959
3.67167592048645,860.711900901784,925.351874238472,63.3,-53,5.57141830717959,5.57141830717959
3.93073391914368,860.691965766481,924.943587332748,63.3,-53,5.52233130717959,5.52233130717959
4.13121604919434,860.676097129586,924.629143756772,63.3,-53,5.54687430717959,5.54687430717959
4.34955906867981,860.657634211329,924.290768818537,63.3,-52,5.50392330717959,5.50392330717959
4.55843210220337,860.639972067821,923.967069897526,63.3,-52,5.55301030717959,5.55301030717959
4.79365110397339,860.621960233931,923.609384345811,63.3,-52,5.53460230717959,5.53460230717959
5.07142901420593,860.605925952679,923.206060502014,63.3,-52,5.46710730717959,5.46710730717959
5.25159406661987,860.595526215999,922.944467125505,63.3,-52,5.52233130717959,5.52233130717959
5.52064108848572,860.578020364089,922.608236137048,63.3,-52,5.46710730717959,5.46710730717959
5.71050810813904,860.563969326123,922.417704062231,63.3,-52,5.47324330717959,5.47324330717959
5.9765260219574,860.54428276964,922.150754356323,63.3,-52,5.45483530717959,5.45483530717959
6.17582106590271,860.536568111996,921.895224654352,63.3,-51,5.41188430717959,5.41188430717959
6.38742303848267,860.535662248891,921.56639634745,63.3,-51,5.38120430717959,5.38120430717959
6.64021611213684,860.534580047645,921.173557294994,63.3,-52,5.36893230717959,5.36893230717959
6.85602688789368,860.533885363215,920.835867805553,63.3,-51,5.40574830717959,5.40574830717959
7.16904711723328,860.533438585614,920.340391445527,63.3,-51,5.38734030717959,5.38734030717959
7.40158605575562,860.533106679943,919.972308056583,63.3,-51,5.33825330717959,5.33825330717959
7.65293407440186,860.535091123544,919.582153939259,63.3,-51,5.35052530717959,5.35052530717959
7.85198307037354,860.53744798357,919.275762135897,63.3,-51,5.33211730717959,5.33211730717959
8.17674088478088,860.540893935506,918.772811621701,63.3,-51,5.30143730717959,5.30143730717959
8.42967796325684,860.539810939445,918.352248151102,63.3,-51,5.30143730717959,5.30143730717959
8.69310307502747,860.538683036963,917.914246020625,63.3,-51,5.25848530717959,5.25848530717959
8.89702200889587,860.571707656,917.524131557731,63.3,-51,5.28916530717959,5.28916530717959
9.21316695213318,860.811753958459,916.63489120652,63.3,-51,5.24621530717959,5.24621530717959
9.44133901596069,860.985003163982,915.993097590918,63.3,-51,5.25848530717959,5.25848530717959
9.71528005599976,861.022875890511,915.464789035192,63.3,-50,5.20326530717959,5.20326530717959
10.0305769443512,861.00930897084,914.938101832243,63.3,-51,5.24007530717959,5.24007530717959
10.328113079071,860.997040569404,914.521412785308,63.3,-51,5.22167530717959,5.22167530717959
10.5457370281219,860.988344070328,914.258263165119,63.3,-51,5.20939530717959,5.20939530717959
10.8119299411774,860.977706700533,913.936384234639,63.3,-50,5.18485530717959,5.18485530717959
11.0560059547424,860.96892088963,913.583110146003,63.3,-50,5.19099530717959,5.19099530717959
11.3721630573273,860.95763835381,913.119623574516,63.3,-51,5.16031530717959,5.16031530717959
11.7392349243164,860.943942848101,912.59018379276,63.3,-51,5.12963530717959,5.12963530717959
12.033077955246,860.932618977583,912.171619986218,63.3,-50,5.12349530717959,5.12349530717959
12.2668750286102,860.921394230491,911.81041551584,63.3,-51,5.15417530717959,5.15417530717959
12.5404059886932,860.894067346212,911.207272141387,63.3,-51,5.15417530717959,5.15417530717959
12.8098011016846,860.867153650314,910.613248424798,63.3,-51,5.13576530717959,5.13576530717959
13.110044002533,860.846541788538,910.071165403929,63.3,-51,5.11735530717959,5.11735530717959
13.4387090206146,860.830975849732,909.567218135073,63.3,-51,5.08054530717959,5.08054530717959
13.7741899490356,860.812366412763,909.043654904535,63.3,-51,5.07440530717959,5.07440530717959
13.9778869152069,860.799402066516,908.720149241201,63.3,-51,5.09281530717959,5.09281530717959
14.2371380329132,860.782901961884,908.308414072141,63.3,-51,5.08667530717959,5.08667530717959
14.5804650783539,860.759290345197,907.765406141928,63.3,-51,5.09895530717959,5.09895530717959
14.8194129467011,860.742669552631,907.387725153411,63.3,-51,5.08667530717959,5.08667530717959
15.2309000492096,860.716888662151,906.809119949418,63.3,-51,5.04986530717959,5.04986530717959
15.3814549446106,860.707986356969,906.61082110148,63.3,-51,5.11735530717959,5.11735530717959
15.6655039787292,860.668057539371,906.259449577703,63.3,-52,5.06827530717959,5.06827530717959
15.9897630214691,860.403760657415,906.073480680763,63.3,-52,5.09281530717959,5.09281530717959
16.2101469039917,860.224130283835,905.947086217898,63.3,-51,5.06827530717959,5.06827530717959
16.5355319976807,860.128498247984,905.543891518539,63.3,-51,5.04372530717959,5.04372530717959
16.767767906189,860.113586355704,905.187994356125,63.3,-51,5.06827530717959,5.06827530717959
17.1027159690857,860.092868360995,904.672708849308,63.3,-52,5.06213530717959,5.06213530717959
17.3930521011353,860.076710350367,904.221527475642,63.3,-52,5.03759530717959,5.03759530717959
17.7061378955841,860.05928625796,903.734993203046,63.3,-52,5.07440530717959,5.07440530717959
17.9492468833923,860.048429888351,903.400031212978,63.3,-52,5.02532530717959,5.02532530717959
18.4209630489349,860.027477389621,902.75164681722,63.3,-52,5.04986530717959,5.04986530717959
18.5668590068817,860.020999096608,902.550171904516,63.3,-52,5.06213530717959,5.06213530717959
18.9348230361938,860.004660201181,902.042032256733,63.3,-52,5.05600530717959,5.05600530717959
19.1437330245972,860.019902843859,901.736076934577,63.3,-53,5.03145530717959,5.03145530717959
19.6734519004822,860.155866671211,900.890984402895,63.3,-52,5.03145530717959,5.03145530717959
19.8536870479584,860.156419409213,900.625141403772,63.3,-52,5.08054530717959,5.08054530717959
20.1241409778595,860.13801082131,900.235359564269,63.3,-52,5.06827530717959,5.06827530717959
20.4174571037292,860.118975528471,899.818840137107,63.3,-52,5.05600530717959,5.05600530717959
20.8567850589752,860.103296652076,899.280741099243,63.3,-52,4.97009530717959,4.97009530717959
21.1150879859924,860.094082691927,898.960148542816,63.3,-52,5.08054530717959,5.08054530717959
21.2733409404755,860.08846209796,898.740476995287,63.3,-53,5.11122530717959,5.11122530717959
21.6889960765839,860.073699474679,898.163504468704,63.3,-53,5.11122530717959,5.11122530717959
22.0348830223084,860.065607522092,897.684763493387,63.3,-53,5.14803530717959,5.14803530717959
22.2015790939331,860.062276773932,897.4542281386,63.3,-53,5.15417530717959,5.15417530717959
22.5426230430603,860.057549175661,896.888221378187,63.3,-53,5.17871530717959,5.17871530717959
22.8308000564575,860.059605729348,896.136345350379,63.3,-53,5.19099530717959,5.19099530717959
23.2320981025696,860.064727082026,895.169740147913,63.3,-53,5.20326530717959,5.20326530717959
23.6675429344177,860.082774636306,894.565791635052,63.3,-53,5.26462530717959,5.26462530717959
23.7617781162262,860.086680330976,894.435090352708,63.3,-53,5.25234530717959,5.25234530717959
24.0644030570984,860.103833175773,894.006495679879,63.3,-53,5.25234530717959,5.25234530717959
24.4089241027832,860.125249784303,893.514933522194,63.3,-54,5.25848530717959,5.25848530717959
24.719957113266,860.143985396452,893.108905944318,63.3,-54,5.31370930717959,5.31370930717959
24.9107120037079,860.155278712358,892.872310976092,63.3,-54,5.26462530717959,5.26462530717959
25.3432900905609,860.183994635482,892.326230413743,63.3,-54,5.29530130717959,5.29530130717959
25.5812039375305,860.203001549289,892.016010427682,63.3,-54,5.25848530717959,5.25848530717959
25.8078780174255,860.221110519211,891.720446168597,63.3,-54,5.25234530717959,5.25234530717959
26.1731259822845,860.406896531661,891.015947506072,63.3,-54,5.25848530717959,5.25848530717959
26.507600069046,860.621355111422,890.306203522708,63.3,-54,5.24621530717959,5.24621530717959
26.8793559074402,860.691731238398,889.765403046428,63.3,-54,5.24007530717959,5.24007530717959
