156.861565113068,999.56539405998,790.800188300903,63.3,-64,0.794605307179586,0.794605307179586
157.148248910904,999.960318434339,790.586235562018,63.3,-63,0.656545307179586,0.656545307179586
157.363645076752,1000.2698355516,790.430923305504,63.3,-62,0.558365307179586,0.558365307179586
157.852658987045,1000.98935198214,790.068296757043,63.3,-62,0.227025307179586,0.227025307179586
158.147043943405,1001.44297171317,789.837798926233,63.3,-61,0.0920353071795859,0.0920353071795859
158.465351104736,1001.93345332845,789.588570463184,63.3,-62,0.0245453071795865,0.0245453071795865
158.84957408905,1002.4763548648,789.303815286667,63.3,-61,6.16660230717959,-0.116583
159.156536102295,1002.90750439409,789.077165121273,63.3,-60,6.05615630717959,-0.227029
159.495559930801,1003.43146364264,788.794278756262,63.3,-61,5.89662230717959,-0.386563
159.719522953033,1003.79246654101,788.597266321806,63.3,-60,5.81685530717959,-0.46633
160.368834972382,1004.56979564569,788.060698739982,63.3,-61,5.47937930717959,-0.803806
160.685087919235,1004.79888501125,787.818574979491,63.3,-61,5.36893230717959,-0.914253
161.007561922073,1005.16525241896,787.547784493221,63.3,-61,5.28302530717959,-1.00016
161.094280004501,1005.30945448935,787.466740693969,63.3,-61,5.20939530717959,-1.07379
165.205760002136,1011.51814680761,783.89719929961,63.3,-63,1.18423530717959,-5.09895
165.459357976913,1011.8621073631,783.669632539233,63.3,-63,1.12287530717959,-5.16031
165.716893911362,1012.21140906061,783.438532041153,63.3,-62,0.938795307179586,-5.34439
166.111974954605,1012.83170132987,783.018686426773,63.3,-61,0.607455307179587,-5.67573
166.389522075653,1013.27206417602,782.720180924957,63.3,-60,0.460195307179586,-5.82299
166.739229917526,1013.78206412557,782.371796126215,63.3,-59,0.282255307179586,-6.00093
167.039931058884,1014.17898875006,782.097954550415,63.3,-59,0.116585307179586,-6.1666
167.347762107849,1014.58532483169,781.817619932634,63.3,-58,6.20955420717959,-6.35681640717959
167.429179906845,1014.68697013531,781.746472975079,63.3,-58,6.22182610717959,-6.34454450717959
168.107314109802,1015.4602480176,781.191626164693,63.3,-56,5.84139930717959,-6.72497130717959
168.261543035507,1015.64447327074,781.058140178772,63.3,-55,5.81071930717959,-6.75565130717959
168.626192092896,1016.27592593298,780.571524211086,63.3,-55,5.67572930717959,-6.89064130717959
169.036161899567,1016.98585928018,780.02442872255,63.3,-54,5.53460230717959,-7.03176830717959
169.277096033096,1017.31542769663,779.778490371966,63.3,-54,5.47324330717959,-7.09312730717959
169.455571889877,1017.54776581367,779.606478643211,63.3,-54,5.43029230717959,-7.13607830717959
169.955178976059,1018.19875707982,779.124185667301,63.3,-53,5.37506830717959,-7.19130230717959
170.060831069946,1018.34654951914,779.009180794352,63.3,-53,5.33211730717959,-7.23425330717959
170.543222904205,1019.02134793789,778.484085554215,63.3,-52,5.24621530717959,-7.32015530717959
170.893435001373,1019.4944928655,778.114368731702,63.3,-52,5.19099530717959,-7.37537530717959
171.07124710083,1019.71147776881,777.942605915719,63.3,-51,5.15417530717959,-7.41219530717959
171.336216926575,1020.03482163683,777.686650536083,63.3,-51,5.12349530717959,-7.44287530717959
171.967255115509,1020.8152237141,777.061942546803,63.3,-51,5.01304530717959,-7.55332530717959
172.314064979553,1021.2507723314,776.708878357911,63.3,-50,4.95168530717959,-7.61468530717959
172.461973905563,1021.43652693324,776.558302061197,63.3,-50,4.90873530717959,-7.65763530717959
172.84361410141,1022.06980441782,775.99286419142,63.3,-50,4.79829530717959,-7.76807530717959
173.048655033112,1022.44538620957,775.64846706965,63.3,-50,4.75534530717959,-7.81102530717959
173.40237402916,1023.09330764267,775.054342749479,63.3,-50,4.71238530717959,-7.85398530717959
173.675271034241,1023.46131840206,774.726810581903,63.3,-49,4.61421530717959,-7.95215530717959
173.886445999146,1023.7076894566,774.511464030527,63.3,-49,4.60807530717959,-7.95829530717959
174.210926055908,1024.08624992563,774.180574139077,63.3,-49,4.54058530717959,-8.02578530717959
174.553373098373,1024.50235658978,773.811377269403,63.3,-48,4.47308530717959,-8.09328530717959
174.899214029312,1024.94390798802,773.412829137772,63.3,-48,4.41786530717959,-8.14850530717959
175.075167894363,1025.16855657119,773.210059373131,63.3,-48,4.38718530717959,-8.17918530717959
175.488514900208,1025.66989265642,772.750900289571,63.3,-48,4.30741530717959,-8.25895530717959
175.768760919571,1025.9877153599,772.453963078032,63.3,-47,4.24605530717959,-8.32031530717959
175.99745798111,1026.24707718257,772.211645032286,63.3,-47,4.19083530717959,-8.37553530717959
176.360877037048,1026.65391541555,771.827619792736,63.3,-47,4.12947530717959,-8.43689530717959
176.678025007248,1027.00079017344,771.494086371695,63.3,-47,4.05584530717959,-8.51052530717959
176.912311077118,1027.25703625223,771.247695911316,63.3,-47,3.98221530717959,-8.58415530717959
177.122426986694,1027.48684666286,771.026724362634,63.3,-47,3.90858530717959,-8.65778530717959
177.549710988998,1027.64328956344,770.670194342599,63.3,-47,3.83495530717959,-8.73141530717959
177.764503955841,1027.69751316106,770.498260351798,63.3,-47,3.79813530717959,-8.76823530717959
178.076859951019,1027.77636614236,770.248230690254,63.3,-47,3.72450530717959,-8.84186530717959
178.290647029877,1027.96477180101,770.031068448038,63.3,-46,3.65087530717959,-8.91549530717959
178.607711076736,1028.31158520485,769.685922416329,63.3,-46,3.56497530717959,-9.00139530717959
178.812410116196,1028.53549066288,769.463093426843,63.3,-46,3.54656530717959,-9.01980530717959
179.17827796936,1028.95106433504,769.045595959169,63.3,-46,3.46066530717959,-9.10570530717959
179.41005897522,1029.24148084386,768.747167960448,63.3,-46,3.44225530717959,-9.12411530717959
179.716736078262,1029.62574051722,768.352308020241,63.3,-46,3.41770530717959,-9.14866530717959
179.911096096039,1029.86926935,768.102061150695,63.3,-46,3.36862530717959,-9.19774530717959
180.211572885513,1030.22149953556,767.737460958764,63.3,-46,3.34407530717959,-9.22229530717959
180.447510957718,1030.48908264831,767.459429362568,63.3,-46,3.28271530717959,-9.28365530717959
180.751915931702,1030.83431574152,767.100715739049,63.3,-46,3.23363530717959,-9.33273530717959
181.068166017532,1031.18226367421,766.730659709604,63.3,-47,3.17840530717959,-9.38796530717959
181.372841119766,1031.50359231768,766.377536442462,63.3,-47,3.16000530717959,-9.40636530717959
181.64199090004,1031.78745382508,766.065587585913,63.3,-46,3.11091530717959,-9.45545530717959
181.872687101364,1032.0453469099,765.771735490433,63.3,-47,3.05568530717959,-9.51068530717959
182.145891904831,1032.43660315108,765.26795516748,63.3,-46,3.04955530717959,-9.51681530717959
182.436486959457,1032.85276394818,764.732107815564,63.3,-46,3.01273530717959,-9.55363530717959
182.779448986053,1033.32657272388,764.129977276517,63.3,-46,2.98205530717959,-9.58431530717959
183.029112100601,1033.58708378259,763.83898088115,63.3,-46,2.93910530717959,-9.62726530717959
183.35089302063,1033.92284618907,763.463927129235,63.3,-46,2.87774530717959,-9.68862530717959
183.548700094223,1034.12924804484,763.233371864802,63.3,-46,2.85933530717959,-9.70703530717959
183.810864925385,1034.40122168267,762.923800998661,63.3,-46,2.84093530717959,-9.72543530717959
184.137871026993,1034.7394827723,762.535185133193,63.3,-46,2.77957530717959,-9.78679530717959
184.37084197998,1034.9804721851,762.258321160077,63.3,-47,2.76730530717959,-9.79906530717959
184.604515075684,1035.21466115422,761.985295151598,63.3,-47,2.73048530717959,-9.83588530717959
184.904396057129,1035.50575511391,761.640776888714,63.3,-47,2.71207530717959,-9.85429530717959
185.167196035385,1035.76085460675,761.338859136016,63.3,-47,2.69366530717959,-9.87270530717959
