48.592700958252,868.022474349419,861.071490636128,63.3,-67,0.546095307179586,0.546095307179586
48.8776340484619,868.172108186339,860.689747619104,63.3,-67,0.484735307179586,0.484735307179586
49.0095200538635,868.245352141522,860.50724776319,63.3,-66,0.386565307179586,0.386565307179586
49.4459590911865,868.493043454895,859.895578134861,63.3,-65,0.380425307179586,0.380425307179586
49.7454009056091,868.659498544178,859.488713974315,63.3,-65,0.220895307179586,0.220895307179586
50.0450809001923,868.81639379988,859.117119947653,63.3,-65,0.306795307179586,0.306795307179586
50.1118619441986,868.851356524001,859.034313495786,63.3,-65,0.171805307179587,0.171805307179587
50.6259710788727,868.888331368013,858.639584444406,63.3,-64,0.0981753071795861,0.0981753071795861
50.8629059791565,868.777292313891,858.59157638277,63.3,-64,0.0368153071795865,0.0368153071795865
51.3116390705109,868.744860244164,858.348006319094,63.3,-63,0.0122753071795865,0.0122753071795865
51.5990369319916,868.873413631615,858.063855171617,63.3,-63,6.25864160717959,-0.0245436999999997
51.8801209926605,868.999142848845,857.785946498375,63.3,-63,6.20955420717959,-0.0736311000000001
51.9117760658264,869.016718140997,857.748500679898,63.3,-63,6.21569010717959,-0.0674951999999998
52.4459669589996,869.353975989838,857.043389860908,63.3,-62,6.17273830717959,-0.110447
52.4944050312042,869.384557042871,856.979453524293,63.3,-62,6.09910730717959,-0.184078
53.0136449337006,869.686310559464,856.35556070191,63.3,-61,6.03161230717959,-0.251573
53.2260389328003,869.805427532356,856.110536239856,63.3,-61,6.08070030717959,-0.202485
53.5581378936768,870.000729402833,855.714541194334,63.3,-61,5.89662230717959,-0.386563
53.8556458950043,870.184052858258,855.347894283483,63.3,-61,5.86594230717959,-0.417243
53.8894109725952,870.204858788415,855.306282423169,63.3,-61,5.95184530717959,-0.33134
54.3901290893555,870.553790398715,854.570973173072,63.3,-61,5.85980630717959,-0.423379
54.7859840393066,870.864105198073,853.88879353151,63.3,-61,5.78003930717959,-0.503146
55.1312620639801,871.097889938416,853.410516347024,63.3,-61,5.69413630717959,-0.589049
55.4348289966583,871.282592641949,853.055981072869,63.3,-61,5.72481630717959,-0.558369
55.7289009094238,871.465781663396,852.706117661108,63.3,-60,5.78003930717959,-0.503146
55.9021089076996,871.594188929858,852.469178339863,63.3,-60,5.64504930717959,-0.638136
56.3321199417114,871.912976410665,851.880946136147,63.3,-60,5.55914630717959,-0.724039
56.6157569885254,872.11361155596,851.516835621119,63.3,-61,5.54687430717959,-0.736311
56.7883470058441,872.229953869579,851.309510503923,63.3,-60,5.55914630717959,-0.724039
57.0769059658051,872.424470432815,850.962876781294,63.3,-60,5.51005930717959,-0.773126
57.4035909175873,872.648115023398,850.569600626109,63.3,-60,5.44256430717959,-0.840621
57.6290459632874,872.80506918094,850.297546753037,63.3,-60,5.43642830717959,-0.846757
57.9432909488678,873.023835883723,849.918351134881,63.3,-61,5.47324330717959,-0.809942
58.292741060257,873.35523034722,849.396071195633,63.3,-60,5.44869930717959,-0.834486
58.7576899528503,873.831348361409,848.660991432264,63.3,-60,5.32598130717959,-0.957204
59.0687420368195,874.049670178474,848.295278219707,63.3,-60,5.17871530717959,-1.10447
59.3626909255981,874.22997105063,847.982403176848,63.3,-60,5.23394530717959,-1.04924
59.5822899341583,874.364667571962,847.748665095713,63.3,-60,5.24007530717959,-1.04311
59.9085590839386,874.592910216945,847.364790823675,63.3,-60,5.14190530717959,-1.14128
60.1416070461273,874.757145214697,847.08902744979,63.3,-59,5.09895530717959,-1.18423
60.5180110931396,875.024258856925,846.643710333608,63.3,-60,5.15417530717959,-1.12901
60.7936279773712,875.222858147472,846.317759678239,63.3,-60,5.04986530717959,-1.23332
60.9769449234009,875.35494953051,846.100964981988,63.3,-60,5.06213530717959,-1.22105
61.2192850112915,875.5308342649,845.813344473527,63.3,-60,5.02532530717959,-1.25786
61.5645790100098,875.804647326523,845.38473001171,63.3,-60,5.03759530717959,-1.24559
61.6940131187439,875.907286670742,845.224063069737,63.3,-60,4.99464530717959,-1.28854
62.1065590381622,876.237711204989,844.71400645252,63.3,-60,4.99464530717959,-1.28854
62.6962959766388,876.723982139811,843.993525728239,63.3,-60,4.93941530717959,-1.34377
62.9664299488068,876.929718188481,843.689678935085,63.3,-60,4.92714530717959,-1.35604
63.1359269618988,877.048580250635,843.514773102692,63.3,-60,4.91487530717959,-1.36831
63.5075330734253,877.309174038806,843.131308668285,63.3,-60,4.86578530717959,-1.4174
