0.852690935134888,860.706030261952,929.829247464907,63.3,-58,5.54073830717959,5.54073830717959
0.96803092956543,860.701588109202,929.646132057101,63.3,-58,5.58982630717959,5.58982630717959
1.17235898971558,860.69371871005,929.321737936523,63.3,-58,5.38734030717959,5.38734030717959
1.38463091850281,860.683991998785,928.992449608009,63.3,-58,5.54687430717959,5.54687430717959
1.53350710868835,860.674637384263,928.774104400872,63.3,-57,5.43029230717959,5.43029230717959
1.71989989280701,860.662925419825,928.500736503653,63.3,-57,5.44256430717959,5.44256430717959
1.91536402702332,860.650643458377,928.214064358027,63.3,-58,5.27689530717959,5.27689530717959
2.12469911575317,860.664848985681,927.845334863061,63.3,-57,5.35052530717959,5.35052530717959
2.27923393249512,860.695946482097,927.526640662201,63.3,-57,5.23394530717959,5.23394530717959
2.37845611572266,860.715913254326,927.322016648933,63.3,-58,5.20326530717959,5.20326530717959
2.5526659488678,860.750970012253,926.962747037549,63.3,-57,5.31370930717959,5.31370930717959
2.77746105194092,860.780714550644,926.545597635287,63.3,-56,5.13576530717959,5.13576530717959
2.89394092559814,860.77175083146,926.402522886771,63.3,-57,5.25234530717959,5.25234530717959
3.11141204833984,860.755015321593,926.135398402354,63.3,-57,5.17258530717959,5.17258530717959
3.33435201644897,860.737858956237,925.86155641687,63.3,-56,5.01304530717959,5.01304530717959
3.59978890419006,860.717432780375,925.465171367291,63.3,-56,4.95782530717959,4.95782530717959
3.72107100486755,860.708099831385,925.274025392791,63.3,-56,5.04372530717959,5.04372530717959
3.96540594100952,860.68929767111,924.888942687162,63.3,-57,5.00691530717959,5.00691530717959
4.18387198448181,860.671644584085,924.547540741056,63.3,-57,4.85351530717959,4.85351530717959
4.50663590431213,860.644351914587,924.047340543703,63.3,-57,4.83510530717959,4.83510530717959
4.65750694274902,860.631594375296,923.813529641788,63.3,-57,4.78601530717959,4.78601530717959
4.88389110565186,860.616751275574,923.478359008661,63.3,-57,4.73693530717959,4.73693530717959
5.1411349773407,860.601902288534,923.104849873122,63.3,-57,4.67557530717959,4.67557530717959
5.28766989707947,860.593443796948,922.892086277089,63.3,-57,4.70011530717959,4.70011530717959
5.53526592254639,860.5769380587,922.593560075968,63.3,-56,4.65102530717959,4.65102530717959
5.73041391372681,860.562496204406,922.397728531745,63.3,-56,4.58967530717959,4.58967530717959
6.00680208206177,860.542042201106,922.120372246994,63.3,-56,4.62034530717959,4.62034530717959
6.14835095405579,860.536685710903,921.937913057768,63.3,-56,4.54058530717959,4.54058530717959
6.42459297180176,860.535503125274,921.508634474572,63.3,-55,4.52217530717959,4.52217530717959
6.76652598381042,860.534039318033,920.977272445941,63.3,-55,4.40559530717959,4.40559530717959
6.89390897750854,860.533831293645,920.775904652653,63.3,-56,4.38718530717959,4.38718530717959
7.2188560962677,860.533367492649,920.261549347428,63.3,-55,4.38104530717959,4.38104530717959
7.45542097091675,860.53302984071,919.887093347417,63.3,-55,4.34423530717959,4.34423530717959
7.8379819393158,860.537282201744,919.297313773336,63.3,-55,4.27673530717959,4.27673530717959
8.27797102928162,860.540460500249,918.604494263262,63.3,-55,4.22151530717959,4.22151530717959
8.50869488716125,860.539472614127,918.220865152795,63.3,-55,4.22151530717959,4.22151530717959
8.74995589256287,860.538439611294,917.819715719255,63.3,-55,4.14174530717959,4.14174530717959
8.93933510780334,860.603835650313,917.405114898638,63.3,-55,4.12334530717959,4.12334530717959
9.27843499183655,860.861311453951,916.4513077718,63.3,-55,4.11106530717959,4.11106530717959
9.42659711837769,860.973809760191,916.03456303411,63.3,-55,3.98834530717959,3.98834530717959
9.74453496932983,861.02161707993,915.415920210147,63.3,-55,4.02516530717959,4.02516530717959
10.0669910907745,861.007742105394,914.877273877271,63.3,-55,3.99448530717959,3.99448530717959
10.4158530235291,860.993534382014,914.415318152065,63.3,-55,3.87176530717959,3.87176530717959
10.5018560886383,860.990097602287,914.311323743282,63.3,-55,3.84108530717959,3.84108530717959
10.8735339641571,860.975432673655,913.850614233741,63.3,-55,3.81654530717959,3.81654530717959
11.2244260311127,860.962910569036,913.33620617602,63.3,-55,3.85335530717959,3.85335530717959
11.4499680995941,860.954861765306,913.00556131879,63.3,-55,3.73677530717959,3.73677530717959
11.8271610736847,860.940554425624,912.464937658259,63.3,-55,3.74904530717959,3.74904530717959
12.0987899303436,860.930086625888,912.078016764303,63.3,-55,3.71223530717959,3.71223530717959
12.4003438949585,860.908060133815,911.516112953493,63.3,-55,3.71223530717959,3.71223530717959
12.5834279060364,860.889769277151,911.112407617115,63.3,-55,3.68155530717959,3.68155530717959
13.010705947876,860.851246548689,910.223482013802,63.3,-55,3.64473530717959,3.64473530717959
13.2072050571442,860.841940133518,909.922186822648,63.3,-55,3.60178530717959,3.60178530717959
13.5537629127502,860.825526770135,909.390804183106,63.3,-55,3.51588530717959,3.51588530717959
13.6229290962219,860.821993448975,909.2838830407,63.3,-55,3.55883530717959,3.55883530717959
14.0959351062775,860.791888858776,908.532668499217,63.3,-55,3.48520530717959,3.48520530717959
14.3677189350128,860.774088591953,908.101672685239,63.3,-55,3.41157530717959,3.41157530717959
14.5948309898376,860.758291077715,907.74269938297,63.3,-55,3.41770530717959,3.41770530717959
14.9194939136505,860.735708096967,907.229537182157,63.3,-55,3.33794530717959,3.33794530717959
15.1155390739441,860.723709952188,906.961064184981,63.3,-55,3.36862530717959,3.36862530717959
15.4267420768738,860.705308530578,906.551172518614,63.3,-55,3.33180530717959,3.33180530717959
15.7867889404297,860.569200659592,906.189890282294,63.3,-55,3.27044530717959,3.27044530717959
15.936872959137,860.446870260289,906.103814164967,63.3,-56,3.20908530717959,3.20908530717959
16.2702529430389,860.175139086635,905.91261423005,63.3,-56,3.17227530717959,3.17227530717959
16.6143729686737,860.123435860887,905.423069213158,63.3,-55,3.18454530717959,3.18454530717959
16.9472110271454,860.102064293903,904.913001147826,63.3,-56,3.13545530717959,3.13545530717959
17.1321659088135,860.091229390207,904.626943741924,63.3,-55,3.13545530717959,3.13545530717959
17.4969010353088,860.070930869287,904.060146580872,63.3,-55,3.04955530717959,3.04955530717959
17.7727711200714,860.056268712608,903.642512176662,63.3,-55,3.05568530717959,3.05568530717959
18.1107950210571,860.041254129842,903.178061083114,63.3,-55,2.98205530717959,2.98205530717959
18.2443571090698,860.03532147532,902.994544303226,63.3,-55,2.97592530717959,2.97592530717959
18.6465420722961,860.017460888606,902.44013363564,63.3,-55,2.97592530717959,2.97592530717959
18.992222070694,860.002111482427,901.962767103483,63.3,-55,2.93297530717959,2.93297530717959
19.3195159435272,860.065021338836,901.455639822087,63.3,-55,2.91456530717959,2.91456530717959
19.5645880699158,860.127924410253,901.064661450043,63.3,-55,2.89001530717959,2.89001530717959
19.8251039981842,860.158364929415,900.66633567935,63.3,-55,2.81025530717959,2.81025530717959
20.1089730262756,860.139043235852,900.257219819995,63.3,-55,2.81025530717959,2.81025530717959
20.6156229972839,860.111903320764,899.576121968627,63.3,-55,2.73048530717959,2.73048530717959
20.784656047821,860.105870815265,899.369086379894,63.3,-55,2.71207530717959,2.71207530717959
20.9727339744568,860.099158630144,899.138724186554,63.3,-55,2.70594530717959,2.70594530717959
21.4456861019135,860.082340997866,898.501243999948,63.3,-55,2.70594530717959,2.70594530717959
21.5650548934937,860.078101433986,898.335547711631,63.3,-55,2.66912530717959,2.66912530717959
21.975476026535,860.06679453112,897.766921475359,63.3,-55,2.66912530717959,2.66912530717959
22.3915328979492,860.058481313865,897.191528081094,63.3,-55,2.60776530717959,2.60776530717959
22.6157059669495,860.058070726478,896.697542399782,63.3,-55,2.65071530717959,2.65071530717959
22.8834459781647,860.059981433028,895.998988085042,63.3,-55,2.57708530717959,2.57708530717959
23.2398200035095,860.065047125844,895.159030110158,63.3,-55,2.57095530717959,2.57095530717959
23.6041579246521,860.080147565502,894.65370468301,63.3,-55,2.47891530717959,2.47891530717959
23.7979829311371,860.088180884696,894.384875394292,63.3,-55,2.49118530717959,2.49118530717959
24.0574719905853,860.103402316932,894.016384916119,63.3,-55,2.48504530717959,2.48504530717959
24.4787249565125,860.129588844508,893.415341759377,63.3,-55,2.47277530717959,2.47277530717959
24.8150300979614,860.149614029343,892.990986085272,63.3,-55,2.34392530717959,2.34392530717959
24.9328899383545,860.156591718916,892.844803488704,63.3,-55,2.39914530717959,2.39914530717959
25.3141949176788,860.181670224985,892.364168113633,63.3,-55,2.33778530717959,2.33778530717959
25.762510061264,860.21748607766,891.779602232472,63.3,-55,2.27029530717959,2.27029530717959
25.9022591114044,860.233221718777,891.590718884511,63.3,-55,2.25801530717959,2.25801530717959
26.2607460021973,860.463076863032,890.830020450983,63.3,-55,2.24574530717959,2.24574530717959
26.5878911018372,860.66283044297,890.150603200412,63.3,-55,2.17825530717959,2.17825530717959
26.7889330387115,860.682765171892,889.884905992541,63.3,-55,2.17211530717959,2.17211530717959
27.0724809169769,860.710880948021,889.510168856977,63.3,-55,2.15984530717959,2.15984530717959
27.5499498844147,860.756713709813,888.953097505775,63.3,-55,2.04939530717959,2.04939530717959
27.8670580387115,860.786584640607,888.610939571226,63.3,-55,2.06780530717959,2.06780530717959
28.0294840335846,860.805646093436,888.413255903966,63.3,-55,2.03712530717959,2.03712530717959
28.3631820678711,860.852074393794,887.963790443059,63.3,-55,2.01258530717959,2.01258530717959
28.7311279773712,860.901312312827,887.493370106544,63.3,-55,1.96963530717959,1.96963530717959
28.9875900745392,860.932424635319,887.206770712302,63.3,-55,1.95735530717959,1.95735530717959
29.1437859535217,860.951373308874,887.032219990016,63.3,-56,1.93281530717959,1.93281530717959
29.566262960434,861.05323232103,886.610011972634,63.3,-55,1.88986530717959,1.88986530717959
29.769150018692,861.11988958093,886.42475283138,63.3,-55,1.87759530717959,1.87759530717959
30.1301031112671,861.217526579855,886.051849792016,63.3,-56,1.82236530717959,1.82236530717959
30.475191116333,861.276267982669,885.623803743677,63.3,-55,1.76714530717959,1.76714530717959
30.681263923645,861.311716319782,885.366627921992,63.3,-56,1.74873530717959,1.74873530717959
31.0615561008453,861.394259730115,884.81970763856,63.3,-56,1.65056530717959,1.65056530717959
31.2544679641724,861.43613175391,884.542269875456,63.3,-56,1.67510530717959,1.67510530717959
31.5460929870605,861.499786344079,884.128265782603,63.3,-56,1.63215530717959,1.63215530717959
31.9913411140442,861.59724088079,883.500225434912,63.3,-56,1.60147530717959,1.60147530717959
32.158154964447,861.632166496512,883.28323412628,63.3,-56,1.54011530717959,1.54011530717959
32.4388840198517,861.689508591792,882.934610807875,63.3,-56,1.54011530717959,1.54011530717959
32.7196350097656,861.746855167444,882.585960250105,63.3,-56,1.48489530717959,1.48489530717959
