135.961420059204,967.445243365079,801.557772719653,63.3,-66,2.03712530717959,2.03712530717959
136.271346092224,967.945257210037,801.478871366472,63.3,-65,1.70578530717959,1.70578530717959
136.348606109619,968.067995514599,801.458964885177,63.3,-64,1.53398530717959,1.53398530717959
136.656563043594,968.557228020993,801.379618036022,63.3,-64,1.53398530717959,1.53398530717959
137.237315893173,969.51466733928,801.216804675103,63.3,-62,1.20877530717959,1.20877530717959
137.507752895355,969.967490985169,801.138234184779,63.3,-62,1.25786530717959,1.25786530717959
137.830435037613,970.521144387658,801.036484249723,63.3,-61,1.03083530717959,1.03083530717959
138.129203081131,971.033766321712,800.942275041825,63.3,-61,1.07378530717959,1.07378530717959
138.221015930176,971.235839535818,800.892815211329,63.3,-61,1.03083530717959,1.03083530717959
138.750796079636,972.619499591167,800.50720503197,63.3,-61,0.797665307179586,0.797665307179586
138.817409038544,972.793476835319,800.458719570485,63.3,-60,0.760855307179586,0.760855307179586
139.382997989655,973.830808006386,800.229146399321,63.3,-59,0.515415307179587,0.515415307179587
139.699203968048,974.366598191891,800.112809843591,63.3,-58,0.546095307179586,0.546095307179586
140.007708072662,974.870386495267,800.00051437387,63.3,-59,0.398835307179586,0.398835307179586
140.169828891754,975.135130371185,799.941502408521,63.3,-58,0.349745307179586,0.349745307179586
140.703847885132,976.002766355696,799.741384606411,63.3,-57,0.0920353071795859,0.0920353071795859
141.153673887253,976.733266711913,799.56812925061,63.3,-57,6.22796200717959,-0.0552232999999998
141.422810077667,977.170545199595,799.461699573116,63.3,-57,6.13592330717959,-0.147262
141.631617069244,977.504595307373,799.379760084288,63.3,-57,6.12978730717959,-0.153398
142.095550060272,977.9257573686,799.236723912551,63.3,-56,5.96411730717959,-0.319068
142.351388931274,978.181405595626,799.153657938082,63.3,-55,5.88435030717959,-0.398835
142.575148105621,978.582469447116,799.049240836619,63.3,-55,5.84139930717959,-0.441786
142.793165922165,978.973242542573,798.947502936766,63.3,-55,5.79844730717959,-0.484738
143.39945101738,979.941905523193,798.685190264028,63.3,-55,5.58369030717959,-0.699495
143.741245031357,980.448021807958,798.543980204948,63.3,-54,5.53460230717959,-0.748583
143.911137104034,980.717145591088,798.466914044829,63.3,-54,5.44256430717959,-0.840621
144.688267946243,981.953612263136,798.10837695876,63.3,-53,5.23394530717959,-1.04924
144.895807981491,982.286678973287,798.009457575316,63.3,-53,5.19099530717959,-1.09219
145.337821960449,983.013117358581,797.758648227972,63.3,-53,5.05600530717959,-1.22718
145.719444036484,983.660773601781,797.494008836965,63.3,-53,4.98236530717959,-1.30082
145.846731901169,983.876795644068,797.405739878988,63.3,-53,4.91487530717959,-1.36831
146.328583955765,984.658442671585,797.151258387366,63.3,-52,4.76761530717959,-1.51557
146.518171072006,984.964996909434,797.053312549678,63.3,-53,4.72466530717959,-1.55852
146.989661931992,985.648893944829,796.830807381367,63.3,-52,4.58353530717959,-1.69965
147.292340040207,986.083415202427,796.68879605461,63.3,-51,4.47922530717959,-1.80396
147.756289958954,986.849389817188,796.431126797724,63.3,-51,4.35036530717959,-1.93282
147.955524921417,987.178323862552,796.320475361763,63.3,-51,4.28287530717959,-2.00031
148.425286054611,987.882716873895,796.074035368993,63.3,-51,4.17242530717959,-2.11076
148.922471046448,988.449781774629,795.851261733443,63.3,-51,4.03743530717959,-2.24575
149.272438049316,988.659080582648,795.735038201801,63.3,-50,3.90244530717959,-2.38074
149.478502035141,988.8014466542,795.661847809701,63.3,-50,3.85335530717959,-2.42983
149.971999883652,989.520504058246,795.392540461204,63.3,-49,3.71223530717959,-2.57095
150.132220029831,989.753954888347,795.305106518232,63.3,-50,3.66928530717959,-2.6139
150.587318897247,990.417188838751,795.042281989465,63.3,-49,3.54042530717959,-2.74276
150.930469036102,990.917749507717,794.842462417613,63.3,-49,3.44838530717959,-2.8348
151.192205905914,991.304492282535,794.68733238667,63.3,-49,3.35634530717959,-2.92684
151.613926887512,991.927627810743,794.437380635616,63.3,-49,3.22749530717959,-3.05569
151.818759918213,992.226033977135,794.313238558999,63.3,-49,3.16000530717959,-3.12318
152.13937997818,992.692432748902,794.118478632327,63.3,-48,3.06796530717959,-3.21522
152.335123062134,992.977175799438,793.999574940894,63.3,-48,3.00660530717959,-3.27658
152.77777504921,993.572436951797,793.721896804378,63.3,-47,2.90842530717959,-3.37476
153.022592067719,993.898331807228,793.567720873806,63.3,-47,2.82866530717959,-3.45452
153.422667980194,994.543934854827,793.292263355745,63.3,-47,2.70594530717959,-3.57724
153.785676956177,995.158177435781,793.036409556277,63.3,-46,2.61390530717959,-3.66928
153.944545984268,995.404603194991,792.932141715614,63.3,-47,2.58322530717959,-3.69996
154.418524026871,996.081014617661,792.641290914176,63.3,-47,2.45436530717959,-3.82882
154.671536922455,996.452474846697,792.480434087362,63.3,-47,2.36846530717959,-3.91472
154.962605953217,996.952311410416,792.256302563832,63.3,-46,2.32551530717959,-3.95767
155.331569910049,997.585912573126,791.972189707318,63.3,-46,2.25188530717959,-4.0313
155.776777029037,998.244336596331,791.667336422906,63.3,-46,2.15370530717959,-4.12948
156.340929985046,998.990287611826,791.249133707921,63.3,-46,2.02485530717959,-4.25833
156.58533000946,999.260257927704,791.038386751885,63.3,-45,2.00031530717959,-4.28287
156.997303962708,999.743415570506,790.695075013369,63.3,-45,1.92667530717959,-4.35651
157.289824962616,1000.16375850592,790.484151590499,63.3,-45,1.86532530717959,-4.41786
157.627362966537,1000.64878937696,790.240768479002,63.3,-45,1.82850530717959,-4.45468
158.047122001648,1001.28900133064,789.91603590923,63.3,-45,1.73646530717959,-4.54672
158.329616069794,1001.72429831318,789.694848418097,63.3,-46,1.69351530717959,-4.58967
158.702616930008,1002.26994329851,789.412323385278,63.3,-46,1.65056530717959,-4.63262
158.982148885727,1002.66256540134,789.20592662847,63.3,-46,1.60761530717959,-4.67557
159.289454936981,1003.09924585332,788.975582107956,63.3,-46,1.57693530717959,-4.70625
159.668870925903,1003.71082123894,788.641823137818,63.3,-46,1.56466530717959,-4.71852
159.895387887955,1004.07594079758,788.442564091862,63.3,-46,1.52170530717959,-4.76148
160.257486104965,1004.48913602925,788.145947610462,63.3,-46,1.50330530717959,-4.77988
160.514157056808,1004.67506500193,787.949439920376,63.3,-46,1.47875530717959,-4.80443
160.740011930466,1004.83867122356,787.776525068897,63.3,-46,1.46034530717959,-4.82284
161.026514053345,1005.19676760577,787.530072469625,63.3,-45,1.43580530717959,-4.84738
161.412996053696,1005.83944215599,787.168879408454,63.3,-46,1.41126530717959,-4.87192
161.688061952591,1006.2840696924,786.918116636535,63.3,-46,1.41739530717959,-4.86579
162.042558908463,1006.77555780755,786.635178883763,63.3,-46,1.41739530717959,-4.86579
162.4376308918,1007.32330069002,786.319856629799,63.3,-46,1.39899530717959,-4.88419
162.79384803772,1007.82782873059,786.024110675908,63.3,-46,1.38671530717959,-4.89647
162.98225402832,1008.09475499102,785.867605193299,63.3,-46,1.38058530717959,-4.9026
163.295800924301,1008.54397855473,785.603546232988,63.3,-46,1.36831530717959,-4.91487
163.589073896408,1009.01280516313,785.321539924604,63.3,-46,1.35603530717959,-4.92715
163.863418102264,1009.45137221771,785.05773519632,63.3,-46,1.39899530717959,-4.88419
164.077523946762,1009.79364213843,784.851854653097,63.3,-46,1.41739530717959,-4.86579
164.408268928528,1010.3186561325,784.576394288272,63.3,-46,1.43580530717959,-4.84738
164.744375944138,1010.85198355041,784.298738334825,63.3,-46,1.44807530717959,-4.83511
