132.29948592186,960.962359972224,802.492612715197,63.3,-63,5.86594230717959,5.86594230717959
132.458570957184,961.245349629095,802.461535648053,63.3,-63,5.84753430717959,5.84753430717959
132.914829969406,962.069368314077,802.366109269229,63.3,-62,5.52846630717959,5.52846630717959
133.251773118973,962.687462859935,802.290780555408,63.3,-61,5.28916530717959,5.28916530717959
133.589792013168,963.296001731713,802.215414515495,63.3,-61,5.05600530717959,5.05600530717959
133.844784021378,963.750563051178,802.158639843087,63.3,-61,4.95782530717959,4.95782530717959
134.087627887726,964.181059160497,802.104398982817,63.3,-61,4.81056530717959,4.81056530717959
134.422960996628,964.738233890751,802.026854046133,63.3,-60,4.59580530717959,4.59580530717959
134.723351955414,965.237350282747,801.957389393638,63.3,-59,4.33809530717959,4.33809530717959
134.882074117661,965.528607086986,801.903375400055,63.3,-59,4.28900530717959,4.28900530717959
135.261537075043,966.250911932322,801.757903428871,63.3,-59,4.08652530717959,4.08652530717959
135.604600906372,966.861109707127,801.647558182449,63.3,-59,3.86563530717959,3.86563530717959
135.942442893982,967.414176644442,801.562547893711,63.3,-58,3.68155530717959,3.68155530717959
136.20446395874,967.839005620327,801.496103927169,63.3,-58,3.62633530717959,3.62633530717959
136.519253015518,968.339091905915,801.414996742858,63.3,-57,3.43611530717959,3.43611530717959
136.932210922241,969.004378313486,801.305097807338,63.3,-57,3.20295530717959,3.20295530717959
137.121615886688,969.321158713664,801.250286646704,63.3,-57,3.14772530717959,3.14772530717959
137.387383937836,969.7656566171,801.173377071575,63.3,-56,3.01273530717959,3.01273530717959
137.636197090149,970.187873696712,801.097732444004,63.3,-56,2.89001530717959,2.89001530717959
137.905936002731,970.650687863279,801.01267686378,63.3,-55,2.79184530717959,2.79184530717959
138.386826038361,971.668896198478,800.772127288949,63.3,-56,2.57708530717959,2.57708530717959
138.493439912796,971.947346343415,800.694526428884,63.3,-56,2.53413530717959,2.53413530717959
139.02285194397,973.200182882519,800.362947672433,63.3,-56,2.27029530717959,2.27029530717959
139.334595918655,973.746054717033,800.247128711771,63.3,-55,2.15370530717959,2.15370530717959
139.586380004883,974.18235625756,800.153877757275,63.3,-55,2.06166530717959,2.06166530717959
139.995284080505,974.850098071754,800.005036706034,63.3,-55,1.87145530717959,1.87145530717959
140.16379904747,975.125283613959,799.943697271364,63.3,-55,1.82850530717959,1.82850530717959
140.84588098526,976.23332966293,799.687897160797,63.3,-55,1.50330530717959,1.50330530717959
141.146991014481,976.722408727728,799.570771986961,63.3,-55,1.34990530717959,1.34990530717959
141.443870067596,977.204762376157,799.453371418018,63.3,-55,1.28854530717959,1.28854530717959
141.781632900238,977.640780872573,799.3335083829,63.3,-55,1.09219530717959,1.09219530717959
141.964221000671,977.80653580318,799.277214255524,63.3,-55,0.920385307179586,0.920385307179586
142.359131097794,978.19528258249,799.150045060132,63.3,-56,0.736315307179586,0.736315307179586
142.681231975555,978.772613183483,798.9997368543,63.3,-56,0.582915307179587,0.582915307179587
142.989344120026,979.324870509748,798.855956483529,63.3,-55,0.386565307179586,0.386565307179586
143.360403060913,979.884247687679,798.701258841139,63.3,-56,0.196345307179587,0.196345307179587
143.76060795784,980.478694363454,798.535196826364,63.3,-56,6.24023380717959,-0.0429515
144.017728090286,980.885994961253,798.418562418503,63.3,-55,6.08683530717959,-0.19635
144.755706071854,982.061839066745,798.076234062581,63.3,-55,5.61436930717959,-0.668816
144.916865110397,982.320472109352,797.999421158939,63.3,-55,5.59596230717959,-0.687223
145.239259958267,982.845846385374,797.826996968446,63.3,-55,5.41188430717959,-0.871301
145.788335084915,983.777689578133,797.446235696344,63.3,-54,5.12963530717959,-1.15355
145.860222101212,983.899690054083,797.396384973839,63.3,-55,5.09281530717959,-1.19037
146.450498104095,984.855572622003,797.088274237277,63.3,-55,4.80442530717959,-1.47876
146.708843946457,985.248463054028,796.96147852291,63.3,-55,4.63875530717959,-1.64443
147.123708963394,985.840037585759,796.768432179222,63.3,-54,4.46695530717959,-1.81623
147.443361997604,986.332750272794,796.604921235446,63.3,-54,4.29514530717959,-1.98804
147.770332098007,986.872573185946,796.423328051806,63.3,-54,4.13561530717959,-2.14757
147.835618019104,986.980359298716,796.387069451267,63.3,-54,4.11106530717959,-2.17212
148.561589002609,988.084668257549,796.003023626648,63.3,-54,3.78586530717959,-2.49732
148.950752019882,988.466695294992,795.84186966338,63.3,-54,3.60792530717959,-2.67526
149.279059886932,988.66304079235,795.732839099179,63.3,-53,3.46066530717959,-2.82252
149.672760009766,989.08449274117,795.555839039392,63.3,-53,3.26431530717959,-3.01887
149.839289903641,989.327137270517,795.464961795853,63.3,-53,3.19681530717959,-3.08637
150.091090917587,989.694027184974,795.327551139213,63.3,-53,3.09250530717959,-3.19068
150.682816028595,990.556364044669,794.986743826724,63.3,-52,2.87774530717959,-3.40544
150.974477052689,990.982775816243,794.816379103559,63.3,-52,2.77343530717959,-3.50975
151.244569063187,991.38186415894,794.656297025798,63.3,-52,2.65685530717959,-3.62633
151.55611205101,991.842200525277,794.471647177361,63.3,-52,2.55867530717959,-3.72451
151.789561986923,992.183560404855,794.330974775995,63.3,-52,2.49732530717959,-3.78586
152.394920110703,993.062789152001,793.96300347571,63.3,-52,2.28256530717959,-4.00062
152.801321029663,993.603780826265,793.707068491094,63.3,-52,2.16598530717959,-4.1172
153.158094882965,994.096254293616,793.478738172187,63.3,-51,2.03712530717959,-4.24606
153.288664102554,994.317188704994,793.386711161463,63.3,-51,2.00644530717959,-4.27674
153.835076093674,995.241765048541,793.001592353797,63.3,-51,1.84691530717959,-4.43627
154.151740074158,995.700288725784,792.804999608425,63.3,-51,1.73033530717959,-4.55285
154.47659611702,996.163888973822,792.605655689666,63.3,-51,1.55852530717959,-4.72466
154.644875049591,996.40668990393,792.500964496143,63.3,-51,1.54625530717959,-4.73693
155.127917051315,997.236190911447,792.129008264689,63.3,-51,1.36217530717959,-4.92101
155.390178918839,997.685520578834,791.927430513999,63.3,-51,1.28240530717959,-5.00078
155.740024089813,998.191211320788,791.692062933642,63.3,-50,1.15968530717959,-5.1235
156.410742998123,999.067404793945,791.188933713945,63.3,-50,1.01242530717959,-5.27076
156.665456056595,999.348767142492,790.96929379425,63.3,-50,0.969475307179586,-5.31371
156.968341112137,999.701796918749,790.715958791218,63.3,-50,0.846755307179587,-5.43643
157.469595909119,1000.42208336937,790.354527039165,63.3,-50,0.699495307179586,-5.58369
157.735081911087,1000.80817668626,790.16035737487,63.3,-50,0.638135307179586,-5.64505
157.973690032959,1001.17584952323,789.973531746328,63.3,-49,0.564505307179586,-5.71868
158.315810918808,1001.7030258645,789.705657589176,63.3,-49,0.484735307179586,-5.79845
158.738657951355,1002.32056542346,789.385711937943,63.3,-49,0.343615307179586,-5.93957
159.108295917511,1002.83974769435,789.112784010217,63.3,-49,0.245435307179586,-6.03775
159.267347097397,1003.06361053242,788.995029600911,63.3,-49,0.190215307179586,-6.09297
159.64879989624,1003.67846902379,788.659478920351,63.3,-49,0.0981753071795861,-6.18501
160.086503982544,1004.36527888788,788.27685179608,63.3,-49,6.24023380717959,-6.32613680717959
160.499516010284,1004.66445922547,787.960649128945,63.3,-48,6.14205930717959,-6.42431130717959
160.932183980942,1005.03990768267,787.618230178343,63.3,-48,6.04388430717959,-6.52248630717959
161.166076898575,1005.42884436149,787.399641734821,63.3,-48,5.97638930717959,-6.58998130717959
161.368644952774,1005.76569144105,787.210328453671,63.3,-47,5.92730130717959,-6.63906930717959
161.701910018921,1006.30326918032,786.907063958359,63.3,-47,5.84139930717959,-6.72497130717959
162.000623941422,1006.71741756807,786.66864880541,63.3,-47,5.76163230717959,-6.80473830717959
162.406316995621,1007.27988590872,786.344849463358,63.3,-47,5.65732130717959,-6.90904930717959
162.720505952835,1007.72392052477,786.085034632486,63.3,-47,5.55914630717959,-7.00722430717959
162.961402893066,1008.0652139157,785.884925857974,63.3,-47,5.51005930717959,-7.05631130717959
163.279802083969,1008.51840278484,785.618930446091,63.3,-47,5.43642830717959,-7.12994230717959
163.553608894348,1008.95611075821,785.355642468169,63.3,-47,5.37506830717959,-7.19130230717959
164.100495100021,1009.8302872094,784.830644368845,63.3,-46,5.29530130717959,-7.27106930717959
164.416234016418,1010.33129496347,784.569814377798,63.3,-46,5.20939530717959,-7.35697530717959
164.721937894821,1010.81637933405,784.317274270367,63.3,-46,5.17258530717959,-7.39378530717959
164.934914112091,1011.15079252224,784.140243518765,63.3,-46,5.11122530717959,-7.45514530717959
165.34549498558,1011.7076724636,783.771807771852,63.3,-46,5.03759530717959,-7.52877530717959
165.645893096924,1012.11510908189,783.502244794931,63.3,-46,4.98236530717959,-7.58400530717959
165.923893928528,1012.53328751229,783.220969991666,63.3,-46,4.92101530717959,-7.64535530717959
166.297471046448,1013.12601382948,782.819182991928,63.3,-46,4.87192530717959,-7.69444530717959
166.489347934723,1013.43045025206,782.612816928373,63.3,-46,4.82897530717959,-7.73739530717959
166.86695098877,1013.95065556494,782.25548350015,63.3,-47,4.73693530717959,-7.82943530717959
167.18988609314,1014.37692895539,781.961393968389,63.3,-46,4.68784530717959,-7.87852530717959
167.436830043793,1014.69569360283,781.740213662297,63.3,-46,4.64489530717959,-7.92147530717959
167.767220020294,1015.0724379998,781.469889847563,63.3,-46,4.57739530717959,-7.98897530717959
168.008647918701,1015.34773874882,781.272354464765,63.3,-46,4.54671530717959,-8.01965530717959
168.336851119995,1015.77488219262,780.95764323338,63.3,-46,4.48535530717959,-8.08101530717959
168.640383958817,1016.30050159371,780.552585485128,63.3,-46,4.44240530717959,-8.12396530717959
168.861673116684,1016.68370189282,780.257280079801,63.3,-46,4.38718530717959,-8.17918530717959
169.159734010696,1017.16264696882,779.891601717822,63.3,-46,4.33809530717959,-8.22827530717959
169.485779047012,1017.58708919408,779.577365544031,63.3,-46,4.27060530717959,-8.29576530717959
169.783257961273,1017.97434432228,779.290660870171,63.3,-46,4.20924530717959,-8.35712530717959
170.067634105682,1018.35606601057,779.001775524549,63.3,-46,4.15401530717959,-8.41235530717959
170.494843959808,1018.95367259005,778.536747211444,63.3,-46,4.11106530717959,-8.45530530717959
170.636975049973,1019.15249402127,778.382034064122,63.3,-46,4.06811530717959,-8.49825530717959
170.946499109268,1019.55924723461,778.063109899331,63.3,-47,4.04970530717959,-8.51666530717959
171.299559116364,1019.99008794644,777.722061223707,63.3,-47,3.96994530717959,-8.59642530717959
171.5596139431,1020.3074340191,777.470853631611,63.3,-46,3.92699530717959,-8.63937530717959
171.815321922302,1020.62441514985,777.216615683835,63.3,-46,3.87790530717959,-8.68846530717959
172.114243984222,1020.99982284222,776.912302899581,63.3,-46,3.84722530717959,-8.71914530717959
172.422431945801,1021.3868673137,776.598557115618,63.3,-46,3.75518530717959,-8.81118530717959
172.739537000656,1021.87916217065,776.167677355038,63.3,-46,3.73677530717959,-8.82959530717959
173.07003903389,1022.4845561512,775.61254942014,63.3,-46,3.71223530717959,-8.85413530717959
173.338433027267,1022.97618431584,775.16174129099,63.3,-46,3.66928530717959,-8.89708530717959
173.603090047836,1023.37710716165,774.800417443892,63.3,-46,3.62019530717959,-8.94617530717959
173.921665906906,1023.74877939271,774.475548382669,63.3,-46,3.56497530717959,-9.00139530717959
174.304208040237,1024.19507902315,774.085449446432,63.3,-46,3.51588530717959,-9.05048530717959
174.61683511734,1024.58338153709,773.738243447388,63.3,-46,3.48520530717959,-9.08116530717959
174.871948003769,1024.90909616956,773.444250587823,63.3,-46,3.44838530717959,-9.11798530717959
175.166310071945,1025.28492208016,773.105026852864,63.3,-46,3.42384530717959,-9.14252530717959
175.366514921188,1025.53153435522,772.880166473834,63.3,-46,3.41770530717959,-9.14866530717959
175.776329040527,1025.99629824957,772.445944206833,63.3,-46,3.36248530717959,-9.20388530717959
176.114680051804,1026.38001693137,772.087441324123,63.3,-46,3.35021530717959,-9.21615530717959
176.39649605751,1026.69287306391,771.790160515474,63.3,-46,3.31953530717959,-9.24683530717959
176.705316066742,1027.03063926769,771.46538531953,63.3,-45,3.30726530717959,-9.25910530717959
176.956541061401,1027.30541198385,771.20118078476,63.3,-46,3.29499530717959,-9.27137530717959
177.1372590065,1027.50306891166,771.01112604648,63.3,-46,3.30726530717959,-9.25910530717959
177.418795108795,1027.61024039002,770.774987763322,63.3,-45,3.29499530717959,-9.27137530717959
