0.714922904968262,860.711336197999,930.04796993972,63.3,-60,4.23992530717959,4.23992530717959
0.831779003143311,860.70683565471,929.862447544147,63.3,-60,4.04970530717959,4.04970530717959
1.05489492416382,860.698242668322,929.508225549708,63.3,-61,3.94539530717959,3.94539530717959
1.2231171131134,860.69176383448,929.24115362133,63.3,-59,3.86563530717959,3.86563530717959
1.41109991073608,860.682328823372,928.953629581887,63.3,-59,3.93926530717959,3.93926530717959
1.50538206100464,860.676404617688,928.815353235589,63.3,-59,3.86563530717959,3.86563530717959
1.75412893295288,860.66077464289,928.450535414739,63.3,-59,3.90858530717959,3.90858530717959
1.8802490234375,860.6528499047,928.265564821076,63.3,-59,3.80427530717959,3.80427530717959
2.09039497375488,860.65794586213,927.916079639875,63.3,-59,3.77359530717959,3.77359530717959
2.19744896888733,860.67948865294,927.695304230508,63.3,-59,3.76745530717959,3.76745530717959
2.42211198806763,860.724698254123,927.231985977249,63.3,-59,3.71223530717959,3.71223530717959
2.6521589756012,860.770991287118,926.757564468892,63.3,-59,3.62633530717959,3.62633530717959
2.78420495986938,860.780195572601,926.537313947293,63.3,-59,3.52201530717959,3.52201530717959
3.01432299613953,860.762486818363,926.25465498541,63.3,-59,3.55883530717959,3.55883530717959
3.19975304603577,860.748217032147,926.026887243884,63.3,-59,3.55883530717959,3.55883530717959
3.35140299797058,860.736546796416,925.840612327419,63.3,-58,3.47293530717959,3.47293530717959
3.60676908493042,860.716895638699,925.454170292587,63.3,-58,3.49747530717959,3.49747530717959
3.72883009910584,860.707502750445,925.261796715838,63.3,-58,3.49133530717959,3.49133530717959
3.97295594215393,860.688716680386,924.877043550206,63.3,-58,3.41157530717959,3.41157530717959
4.17760801315308,860.672174260696,924.557248268763,63.3,-58,3.20295530717959,3.20295530717959
4.38636589050293,860.654521854707,924.233727809896,63.3,-58,3.27658530717959,3.27658530717959
4.56446194648743,860.639462188814,923.957725205894,63.3,-58,3.14159530717959,3.14159530717959
4.76356792449951,860.623696736882,923.653064073868,63.3,-58,3.17840530717959,3.17840530717959
4.98219895362854,860.611076613818,923.335619439887,63.3,-58,3.24590530717959,3.24590530717959
5.3458309173584,860.590086545984,922.807638502828,63.3,-58,3.02500530717959,3.02500530717959
5.46421599388123,860.582196082168,922.664858874195,63.3,-58,3.07409530717959,3.07409530717959
5.68778395652771,860.565651018487,922.440507810681,63.3,-57,2.94524530717959,2.94524530717959
6.01491808891296,860.541441579046,922.112227811866,63.3,-57,2.99433530717959,2.99433530717959
6.2525999546051,860.536239423366,921.775910681661,63.3,-57,2.90229530717959,2.90229530717959
6.5027449131012,860.535168558638,921.387186785662,63.3,-57,2.81638530717959,2.81638530717959
6.68839311599731,860.534373803016,921.098690494757,63.3,-57,2.85320530717959,2.85320530717959
6.90953493118286,860.533808990531,920.751170498363,63.3,-56,2.80411530717959,2.80411530717959
7.18438005447388,860.533416700725,920.316121103803,63.3,-56,2.77343530717959,2.77343530717959
7.40839695930481,860.533096958657,919.961527150486,63.3,-56,2.76730530717959,2.76730530717959
7.95959711074829,860.538722198638,919.110114177028,63.3,-56,2.73048530717959,2.73048530717959
8.18567609786987,860.540855677768,918.757954866615,63.3,-56,2.66299530717959,2.66299530717959
8.47339701652527,860.539623748374,918.279555618696,63.3,-56,2.59549530717959,2.59549530717959
8.77097201347351,860.538349626954,917.784771800388,63.3,-56,2.59549530717959,2.59549530717959
8.93193888664246,860.598219759312,917.425918705384,63.3,-56,2.57708530717959,2.57708530717959
9.18614792823792,860.7912386318,916.710889278961,63.3,-56,2.45436530717959,2.45436530717959
9.4205629825592,860.969228089591,916.05153561953,63.3,-56,2.41755530717959,2.41755530717959
9.68057489395142,861.024369220014,915.52276221984,63.3,-56,2.53413530717959,2.53413530717959
10.0224840641022,861.009657199637,914.951620571627,63.3,-56,2.43596530717959,2.43596530717959
10.3359489440918,860.996727439378,914.511937702657,63.3,-56,2.43596530717959,2.43596530717959
10.5543949604034,860.987998089565,914.247794043493,63.3,-56,2.35619530717959,2.35619530717959
10.8796730041504,860.975213592894,913.841614396079,63.3,-56,2.38687530717959,2.38687530717959
11.0695109367371,860.968438944287,913.563311831331,63.3,-56,2.34392530717959,2.34392530717959
11.4890599250793,860.953466715448,912.948252670592,63.3,-56,2.31324530717959,2.31324530717959
