2.4143500328064,1064.56317708718,789.852098512822,63.3,-56,0.613595307179586,0.613595307179586
2.58321094512939,1064.8808432241,789.666230028451,63.3,-56,0.601325307179586,0.601325307179586
2.82570695877075,1065.22848221701,789.444937204975,63.3,-56,0.564505307179586,0.564505307179586
3.10706901550293,1065.51538839506,789.237124081414,63.3,-55,0.509285307179586,0.509285307179586
3.4871780872345,1065.90681918639,788.955140903903,63.3,-55,0.392695307179586,0.392695307179586
4.11449098587036,1066.5854075187,788.479259086244,63.3,-54,0.276115307179587,0.276115307179587
4.29336595535278,1066.79875321402,788.33048213614,63.3,-54,0.239305307179587,0.239305307179587
4.64807796478271,1067.23039025897,788.029807694603,63.3,-54,0.196345307179587,0.196345307179587
4.9280960559845,1067.58273847497,787.783520767209,63.3,-54,0.153395307179586,0.153395307179586
5.10784292221069,1067.83714575378,787.603706690535,63.3,-54,0.0613553071795865,0.0613553071795865
5.46532893180847,1068.34311865235,787.246087010764,63.3,-54,0.0184053071795862,0.0184053071795862
5.70181894302368,1068.6264728757,787.051642170199,63.3,-54,0.0122753071795865,0.0122753071795865
6.06841993331909,1068.96506788535,786.832782207443,63.3,-53,6.10524330717959,-0.177942
6.29699492454529,1069.17618120312,786.696323454217,63.3,-53,6.08070030717959,-0.202485
6.50245594978333,1069.43008296815,786.518753558042,63.3,-53,6.02547630717959,-0.257709
6.76958394050598,1069.78522659735,786.266453604796,63.3,-52,5.93957330717959,-0.343612
7.16676807403564,1070.28347554997,785.913291180219,63.3,-52,5.82912730717959,-0.454058
7.39214611053467,1070.51611010486,785.749826632988,63.3,-52,5.79844730717959,-0.484738
7.63137793540955,1070.76304449988,785.576314064754,63.3,-52,5.71868030717959,-0.564505
7.80820393562317,1070.94893371553,785.445475917478,63.3,-52,5.58982630717959,-0.693359
8.09633898735046,1071.31074272991,785.187040907208,63.3,-52,5.55914630717959,-0.724039
8.41881012916565,1071.71566731401,784.897809061423,63.3,-52,5.43029230717959,-0.852893
8.71951007843018,1072.12679757858,784.605735696737,63.3,-51,5.35666130717959,-0.926524
8.98616600036621,1072.50598483302,784.336991331934,63.3,-51,5.27075530717959,-1.01243
9.25777697563171,1072.88768825702,784.067545775026,63.3,-51,5.17871530717959,-1.10447
9.52682209014893,1073.19226965683,783.870310746616,63.3,-51,5.12963530717959,-1.15355
9.77986907958984,1073.47873985123,783.684803828042,63.3,-51,5.03145530717959,-1.25173
10.0243830680847,1073.76986938542,783.491692083275,63.3,-51,4.96396530717959,-1.31922
10.3500900268555,1074.21914524343,783.174952603379,63.3,-51,4.85351530717959,-1.42967
