14.2321081161499,1079.39797745705,779.436123847557,63.3,-64,1.63215530717959,1.63215530717959
14.3865311145782,1079.62805617762,779.275027066952,63.3,-64,1.47262530717959,1.47262530717959
14.856595993042,1080.28733900814,778.810297307008,63.3,-63,1.31308530717959,1.31308530717959
15.2002720832825,1080.75927677087,778.47925324694,63.3,-63,1.21491530717959,1.21491530717959
15.7881419658661,1081.53989330931,777.93607423894,63.3,-63,0.883575307179586,0.883575307179586
16.0570540428162,1081.8681254491,777.706312185631,63.3,-62,0.791535307179586,0.791535307179586
16.7186069488525,1082.61096328056,777.154388544768,63.3,-62,0.601325307179586,0.601325307179586
17.2487099170685,1083.07262598125,776.739624912084,63.3,-61,0.411105307179586,0.411105307179586
17.3917620182037,1083.24578175288,776.613452935977,63.3,-61,0.368155307179586,0.368155307179586
18.1458120346069,1084.18021609168,775.940014810663,63.3,-61,0.177945307179586,0.177945307179586
18.6105279922485,1084.76911040886,775.516512088946,63.3,-60,6.19114650717959,-0.0920388000000001
19.0189809799194,1085.28332911072,775.145684367314,63.3,-59,6.14819530717959,-0.13499
19.3409559726715,1085.68758121016,774.853823236183,63.3,-59,6.03161230717959,-0.251573
19.6899969577789,1086.10233886694,774.557120663771,63.3,-59,5.94570930717959,-0.337476
20.2451999187469,1086.87803034898,773.939392667201,63.3,-58,5.73095230717959,-0.552233
20.5701351165771,1087.93254035374,772.856612819755,63.3,-58,5.62664130717959,-0.656544
21.1811439990997,1089.35508845586,771.503228706464,63.3,-57,5.49778730717959,-0.785398
21.6003420352936,1089.86417841735,771.143509096312,63.3,-57,5.31984530717959,-0.96334
22.0041770935059,1090.36899696205,770.781983498664,63.3,-56,5.17258530717959,-1.1106
22.5246939659119,1091.03271383218,770.304483215242,63.3,-56,4.98850530717959,-1.29468
22.7872340679169,1091.38070955008,770.05254881531,63.3,-56,4.97623530717959,-1.30695
23.2799620628357,1092.02520224895,769.586952294775,63.3,-56,4.74920530717959,-1.53398
23.6016490459442,1092.43588456415,769.291439585358,63.3,-56,4.65716530717959,-1.62602
23.9610769748688,1092.88813260328,768.974596742748,63.3,-56,4.50990530717959,-1.77328
24.4368579387665,1093.47254172254,768.583896264147,63.3,-55,4.41172530717959,-1.87146
24.8547070026398,1093.97651744105,768.225748249723,63.3,-55,4.25219530717959,-2.03099
25.458025932312,1094.71471719437,767.687874057463,63.3,-56,4.08038530717959,-2.2028
25.8454151153564,1095.21145066458,767.323602845972,63.3,-56,3.92699530717959,-2.35619
26.3581800460815,1095.78516126752,766.899590848842,63.3,-56,3.78586530717959,-2.49732
26.8360419273376,1096.31015895151,766.510724983097,63.3,-56,3.62633530717959,-2.65685
27.0856311321259,1096.62614616536,766.277892299206,63.3,-56,3.54042530717959,-2.74276
27.4595251083374,1097.09950684584,765.929100218853,63.3,-56,3.45452530717959,-2.82866
27.9978439807892,1098.09946175989,765.157275099579,63.3,-56,3.15386530717959,-3.12932
28.3717589378357,1098.68610648859,764.716436880985,63.3,-56,3.14159530717959,-3.14159
28.7292239665985,1099.12406370037,764.403202266477,63.3,-57,3.08636530717959,-3.19682
29.4414300918579,1099.8975683263,763.858388074736,63.3,-57,2.76730530717959,-3.51588
29.5803921222687,1100.04001658617,763.758866790474,63.3,-57,2.77343530717959,-3.50975
30.2367329597473,1100.79000695869,763.226137903222,63.3,-57,2.57708530717959,-3.7061
30.5250039100647,1101.11475943612,762.994835996791,63.3,-58,2.54640530717959,-3.73678
30.9458930492401,1101.57211652599,762.66889670363,63.3,-58,2.23961530717959,-4.04357
31.3412890434265,1101.90748114585,762.38997687325,63.3,-58,2.08007530717959,-4.20311
31.730938911438,1102.16576271655,762.135999995391,63.3,-58,1.91440530717959,-4.36878
32.544636964798,1103.120351821,761.459865348168,63.3,-59,1.50943530717959,-4.77375
32.9375469684601,1103.58501035645,761.140734060977,63.3,-59,1.39899530717959,-4.88419
33.5359010696411,1104.33069801601,760.62481512416,63.3,-59,1.09832530717959,-5.18486
33.8250980377197,1104.72796838511,760.347127148993,63.3,-59,0.914255307179586,-5.36893
34.4250099658966,1105.57624578545,759.754162801899,63.3,-60,0.521555307179586,-5.76163
34.9434180259705,1106.29501969752,759.286618022193,63.3,-60,0.337475307179586,-5.94571
35.5433540344238,1107.07144444582,758.852689804298,63.3,-60,6.24023380717959,-6.32613680717959
36.0532541275024,1107.72898820804,758.38766400957,63.3,-59,5.97025330717959,-6.59611730717959
36.5950090885162,1108.35690323154,757.947540442661,63.3,-59,5.58369030717959,-6.98268030717959
36.9326069355011,1108.72026674124,757.69458353783,63.3,-58,5.52233130717959,-7.04403930717959
37.5481700897217,1109.41286617043,757.21539619679,63.3,-58,5.13576530717959,-7.43060530717959
38.1701619625092,1110.22606652228,756.646449129147,63.3,-58,4.85351530717959,-7.71285530717959
38.8195540904999,1111.35118975921,755.871165286025,63.3,-57,4.59580530717959,-7.97056530717959
39.4370629787445,1112.31601139689,755.208723880741,63.3,-56,4.29514530717959,-8.27122530717959
39.7801070213318,1112.71626599742,754.931841874727,63.3,-56,4.19083530717959,-8.37553530717959
40.2437300682068,1113.25170095876,754.556782117333,63.3,-56,3.95767530717959,-8.60869530717959
40.9251480102539,1114.05645378488,753.996434718836,63.3,-55,3.68768530717959,-8.87868530717959
41.6407110691071,1114.85267753607,753.444125724748,63.3,-54,3.45452530717959,-9.11184530717959
41.7591850757599,1114.96877222286,753.362859443999,63.3,-54,3.42384530717959,-9.14252530717959
42.3002660274506,1115.42503826048,753.475267197133,63.3,-54,3.19067530717959,-9.37569530717959
43.1833961009979,1116.2504864787,753.744322888388,63.3,-53,2.89001530717959,-9.67635530717959
43.5647230148315,1116.71589458275,753.41570905562,63.3,-53,2.77957530717959,-9.78679530717959
44.2408819198608,1117.46410524209,752.890095666967,63.3,-52,2.56481530717959,-10.0015553071796
44.680783033371,1118.02287555236,752.497741731712,63.3,-52,2.38687530717959,-10.1794953071796
45.2528259754181,1118.72275562166,751.997525912723,63.3,-52,2.20279530717959,-10.3635753071796
45.5233731269836,1119.04219566138,751.765274213259,63.3,-51,2.15984530717959,-10.4065253071796
46.1148419380188,1119.28080210857,751.693153982052,63.3,-51,1.97576530717959,-10.5906053071796
46.5361490249634,1119.5068832361,751.597105254328,63.3,-51,1.83464530717959,-10.7317253071796
46.9234659671783,1120.03491294443,751.221617461742,63.3,-51,1.69351530717959,-10.8728553071796
47.4967069625854,1120.82760559419,750.655476391484,63.3,-51,1.47875530717959,-11.0876153071796
48.0808601379395,1121.6253762785,750.086373702437,63.3,-51,1.26399530717959,-11.3023753071796
48.5695259571075,1122.27198183905,749.627687882927,63.3,-51,1.09832530717959,-11.4680453071796
49.2264010906219,1123.05217561031,749.072498286618,63.3,-51,0.852895307179586,-11.7134753071796
49.7835490703583,1123.5432881925,748.679975829138,63.3,-51,0.650405307179586,-11.9159653071796
50.3512289524078,1124.15449911624,748.224295683292,63.3,-51,0.472465307179586,-12.0939053071796
50.761668920517,1124.66892890262,747.858487387334,63.3,-51,0.331335307179586,-12.2350353071796
51.4783380031586,1125.66971544602,747.143970589059,63.3,-51,0.0490853071795865,-12.5172853071796
51.9666609764099,1126.24335359193,746.728926518777,63.3,-51,6.19114650717959,-12.6584094143592
52.5700700283051,1126.96207825081,746.211508277752,63.3,-51,6.01934030717959,-12.8302156143592
53.2347500324249,1127.87692204547,745.56476464419,63.3,-50,5.84753430717959,-13.0020216143592
53.7323651313782,1128.66009062315,745.016706597874,63.3,-50,5.67572930717959,-13.1738266143592
54.4897630214691,1129.7148359225,744.252918135802,63.3,-51,5.43642830717959,-13.4131276143592
54.8504130840302,1130.21209335321,743.894892785692,63.3,-50,5.36893230717959,-13.4806236143592
55.4239480495453,1130.96241022355,743.354239738796,63.3,-50,5.19712530717959,-13.6524306143592
56.0927081108093,1131.7357144781,742.796044870634,63.3,-50,5.01918530717959,-13.8303706143592
56.7128701210022,1132.36697577534,742.346215163356,63.3,-51,4.84737530717959,-14.0021806143592
57.5139210224152,1133.25000500782,741.734878123414,63.3,-51,4.66330530717959,-14.1862506143592
58.0274450778961,1133.88650188413,741.277695420862,63.3,-51,4.51603530717959,-14.3335206143592
58.5652320384979,1134.61230741199,740.760662680032,63.3,-50,4.37491530717959,-14.4746406143592
59.2130579948425,1135.49929193966,740.128989073276,63.3,-50,4.20310530717959,-14.6464506143592
60.080374956131,1136.62503323725,739.317600902991,63.3,-51,3.93312530717959,-14.9164306143592
60.6024279594421,1137.47932713157,738.700816021637,63.3,-51,3.78586530717959,-15.0636906143592
61.2183830738068,1138.40783676125,738.035352114753,63.3,-50,3.60178530717959,-15.2477706143592
61.8850140571594,1139.22420430361,737.454951814199,63.3,-50,3.41770530717959,-15.4318506143592
62.6527481079102,1140.19239811906,736.763961752297,63.3,-51,3.17840530717959,-15.6711506143592
63.2129890918732,1140.92244080332,736.244029347025,63.3,-51,3.00046530717959,-15.8490906143592
63.7757859230042,1141.68414709139,735.702285180918,63.3,-50,2.80411530717959,-16.0454406143592
64.3544719219208,1142.14290470527,735.357823665981,63.3,-50,2.65685530717959,-16.1927006143592
65.407555103302,1143.38733305179,734.454017259857,63.3,-50,2.34392530717959,-16.5056306143592
65.6031301021576,1143.61918406034,734.284712104775,63.3,-50,2.32551530717959,-16.5240406143592
66.7559370994568,1144.98546203159,733.296085544024,63.3,-50,2.03099530717959,-16.8185606143592
67.1853539943695,1145.48269187311,732.939737490937,63.3,-50,1.95735530717959,-16.8922006143592
67.6703169345856,1145.98407747758,732.581583123049,63.3,-50,1.85918530717959,-16.9903706143592
68.5596940517426,1146.85110872815,731.96322780783,63.3,-50,1.66283530717959,-17.1867206143592
68.9135251045227,1147.26920088761,731.663270991097,63.3,-50,1.59533530717959,-17.2542206143592
69.4838769435883,1147.95782008091,731.167122769276,63.3,-50,1.47262530717959,-17.3769306143592
70.1445319652557,1148.66218059048,730.65932241634,63.3,-50,1.35603530717959,-17.4935206143592
