100.489311933517,1186.55276566547,701.662787467624,63.3,-65,4.19697530717959,4.19697530717959
101.326111078262,1187.73337664034,700.744773057106,63.3,-64,4.21537530717959,4.21537530717959
101.634946107864,1188.15095518951,700.451149403586,63.3,-63,4.25833530717959,4.25833530717959
102.658761978149,1189.53684774184,699.466742851004,63.3,-63,4.31355530717959,4.31355530717959
103.343620061874,1190.41680912918,698.848031480284,63.3,-63,4.17856530717959,4.17856530717959
103.951789140701,1191.05472102585,698.399814437101,63.3,-63,4.13561530717959,4.13561530717959
104.241768121719,1191.598009292,698.008819325704,63.3,-63,4.04970530717959,4.04970530717959
105.228694915771,1193.08089958564,696.948962453336,63.3,-61,3.92699530717959,3.92699530717959
106.026039123535,1193.98550284232,696.312728588581,63.3,-61,3.85949530717959,3.85949530717959
106.317644119263,1194.34908061904,696.055338422661,63.3,-61,3.85335530717959,3.85335530717959
107.25824713707,1195.55130579422,695.203123744942,63.3,-60,3.84722530717959,3.84722530717959
107.376912117004,1195.6967694899,695.100666707117,63.3,-61,3.87790530717959,3.87790530717959
108.425326108933,1197.41410004622,694.090290217763,63.3,-60,3.71223530717959,3.71223530717959
109.198583126068,1198.26056300008,693.500456384561,63.3,-61,3.78586530717959,3.78586530717959
109.91499710083,1199.16253290384,692.87544746818,63.3,-60,3.81040530717959,3.81040530717959
110.225780963898,1199.56193731369,692.596723315503,63.3,-60,3.74291530717959,3.74291530717959
110.816416025162,1200.31359007716,692.073976100431,63.3,-60,3.80427530717959,3.80427530717959
111.644949913025,1201.06492772496,691.646509417657,63.3,-60,3.77359530717959,3.77359530717959
112.282825946808,1201.5498952431,691.402215812839,63.3,-60,3.78586530717959,3.78586530717959
112.978470087051,1202.37530942584,690.82561968577,63.3,-60,3.85335530717959,3.85335530717959
113.71995306015,1203.28501317579,690.18447359674,63.3,-61,3.81040530717959,3.81040530717959
114.2568359375,1203.93531257454,689.723058541321,63.3,-61,3.84108530717959,3.84108530717959
114.677398920059,1204.44528932109,689.364336261642,63.3,-61,3.90244530717959,3.90244530717959
115.355418920517,1205.17107470354,688.811433177555,63.3,-62,3.87790530717959,3.87790530717959
116.140191078186,1206.06755474453,688.152636861314,63.3,-62,3.91471530717959,3.91471530717959
116.933694124222,1207.01726520059,687.487384444463,63.3,-63,4.08038530717959,4.08038530717959
117.746501922607,1207.9982527226,686.792161418608,63.3,-63,4.15401530717959,4.15401530717959
118.392512083054,1208.83909623161,686.206575249616,63.3,-64,4.16629530717959,4.16629530717959
118.617984056473,1209.12600931217,685.997592485299,63.3,-64,4.18469530717959,4.18469530717959
119.577147960663,1210.29368600556,685.092088631453,63.3,-66,4.50376530717959,4.50376530717959
120.279021978378,1211.18016945009,684.461003457296,63.3,-67,4.50990530717959,4.50990530717959
120.573391914368,1211.54271297313,684.203964172986,63.3,-66,4.49149530717959,4.49149530717959
